5663,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5664,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5665,1000,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5666,1000,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
5667,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5668,1000,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5669,1000,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
5670,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5671,1000,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
5672,1000,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5673,0,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
5674,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5675,0,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
5676,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5677,0,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
5678,1000,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
5679,0,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5680,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
5681,0,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
5682,1000,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
5683,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5684,0,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
5685,1000,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5686,1000,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5687,0,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5688,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5689,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5690,0,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
5691,0,GET_url5,dd6f2b46-1691-11df-97a5-7038c432aabf
5692,1000,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
5693,0,GET_url5,dd66f4fd-1691-11df-97a5-7038c432aabf
5694,1000,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
5695,1000,GET_url5,dd6f2b46-1691-11df-97a5-7038c432aabf
5696,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5697,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5698,1000,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
5699,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5700,0,GET_url5,dd66f760-1691-11df-97a5-7038c432aabf
5701,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5702,2000,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5703,2000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5704,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5705,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
5706,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5707,1000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
5708,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
5709,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5710,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5711,0,GET_url5,dd6697f9-1691-11df-97a5-7038c432aabf
5712,3000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5713,1000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
5714,1000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
5715,0,GET_url5,dd6f1c92-1691-11df-97a5-7038c432aabf
5716,2000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5717,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5718,0,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5719,0,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
5720,2000,GET_url5,dd6f680b-1691-11df-97a5-7038c432aabf
5721,1000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5722,1000,GET_url5,dd6f4933-1691-11df-97a5-7038c432aabf
5723,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5724,0,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5725,1000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
5726,2000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5727,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5728,1000,GET_url5,dd6f3e01-1691-11df-97a5-7038c432aabf
5729,0,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5730,0,GET_url5,dd6f2a01-1691-11df-97a5-7038c432aabf
5731,2000,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
5732,1000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5733,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5734,0,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
5735,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5736,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5737,0,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
5738,2000,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
5739,0,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5740,1000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5741,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5742,0,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
5743,2000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5744,1000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5745,1000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5746,1000,GET_url5,dd6f1505-1691-11df-97a5-7038c432aabf
5747,1000,GET_url5,dd6f6a7b-1691-11df-97a5-7038c432aabf
5748,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5749,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5750,0,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5751,1000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5752,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5753,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5754,1000,GET_url5,dd669213-1691-11df-97a5-7038c432aabf
5755,0,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5756,1000,GET_url5,dd6f9f6a-1691-11df-97a5-7038c432aabf
5757,0,GET_url5,dd6f8522-1691-11df-97a5-7038c432aabf
5758,0,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5759,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5760,1000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5761,1000,GET_url5,dd6f33ff-1691-11df-97a5-7038c432aabf
5762,0,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5763,1000,GET_url5,dd66959a-1691-11df-97a5-7038c432aabf
5764,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5765,0,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5766,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5767,2000,GET_url5,dd6f353c-1691-11df-97a5-7038c432aabf
5768,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5769,1000,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5770,0,GET_url5,dd6fbe82-1691-11df-97a5-7038c432aabf
5771,1000,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5772,1000,GET_url5,dd6f33ff-1691-11df-97a5-7038c432aabf
5773,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
5774,1000,GET_url5,dd6fbe82-1691-11df-97a5-7038c432aabf
5775,2000,GET_url5,dd6f33ff-1691-11df-97a5-7038c432aabf
5776,0,GET_url5,dd6f304a-1691-11df-97a5-7038c432aabf
5777,8000,GET_url5,dd6f3b7b-1691-11df-97a5-7038c432aabf
5778,1000,GET_url5,dd553c85-1691-11df-97a5-7038c432aabf
5779,3000,GET_url5,dd555c84-1691-11df-97a5-7038c432aabf
5780,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5781,0,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
5782,0,GET_url5,dd5564f0-1691-11df-97a5-7038c432aabf
5783,3000,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
5784,0,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
5785,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5786,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
5787,1000,GET_url5,dd555e4a-1691-11df-97a5-7038c432aabf
5788,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5789,0,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
5790,0,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
5791,1000,GET_url5,dd5541e2-1691-11df-97a5-7038c432aabf
5792,1000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
5793,0,GET_url5,dd5590e1-1691-11df-97a5-7038c432aabf
5794,2000,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
5795,1000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
5796,1000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
5797,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5798,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
5799,1000,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5800,1000,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
5801,2000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
5802,0,GET_url5,dd558d97-1691-11df-97a5-7038c432aabf
5803,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5804,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5805,2000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
5806,0,GET_url5,dd558797-1691-11df-97a5-7038c432aabf
5807,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5808,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
5809,1000,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
5810,0,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
5811,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
5812,0,GET_url5,dd557008-1691-11df-97a5-7038c432aabf
5813,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5814,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5815,1000,GET_url5,dd557b13-1691-11df-97a5-7038c432aabf
5816,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
5817,1000,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
5818,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5819,1000,GET_url5,dd559f44-1691-11df-97a5-7038c432aabf
5820,1000,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
5821,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5822,0,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
5823,1000,GET_url5,dd5577c4-1691-11df-97a5-7038c432aabf
5824,1000,GET_url5,dd5598a2-1691-11df-97a5-7038c432aabf
5825,1000,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5826,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
5827,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5828,0,GET_url5,dd5591fc-1691-11df-97a5-7038c432aabf
5829,2000,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
5830,0,GET_url5,dd55ac77-1691-11df-97a5-7038c432aabf
5831,0,GET_url5,dd5583ea-1691-11df-97a5-7038c432aabf
5832,0,GET_url5,dd556725-1691-11df-97a5-7038c432aabf
5833,2000,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5834,1000,GET_url5,dd5576a6-1691-11df-97a5-7038c432aabf
5835,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
5836,1000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5837,0,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5838,1000,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5839,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5840,0,GET_url5,dd557e62-1691-11df-97a5-7038c432aabf
5841,0,GET_url5,dd55b319-1691-11df-97a5-7038c432aabf
5842,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
5843,2000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5844,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5845,0,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5846,1000,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5847,0,GET_url5,dd558ead-1691-11df-97a5-7038c432aabf
5848,0,GET_url5,dd55b664-1691-11df-97a5-7038c432aabf
5849,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5850,2000,GET_url5,dd556eea-1691-11df-97a5-7038c432aabf
5851,1000,GET_url5,dd55b664-1691-11df-97a5-7038c432aabf
5852,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5853,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5854,1000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
5855,0,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
5856,1000,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
5857,0,GET_url5,dd55b1fb-1691-11df-97a5-7038c432aabf
5858,0,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
5859,2000,GET_url5,dd558509-1691-11df-97a5-7038c432aabf
5860,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
5861,0,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5862,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
5863,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5864,0,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
5865,1000,GET_url5,dd5562bb-1691-11df-97a5-7038c432aabf
5866,0,GET_url5,dd55711e-1691-11df-97a5-7038c432aabf
5867,2000,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
5868,2000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
5869,0,GET_url5,dd55b54e-1691-11df-97a5-7038c432aabf
5870,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
5871,2000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5872,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
5873,1000,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5874,0,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5875,0,GET_url5,dd55ea45-1691-11df-97a5-7038c432aabf
5876,2000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
5877,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5878,2000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5879,0,GET_url5,dd5543ac-1691-11df-97a5-7038c432aabf
5880,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5881,0,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5882,0,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
5883,1000,GET_url5,dd557357-1691-11df-97a5-7038c432aabf
5884,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5885,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5886,0,GET_url5,dd652d7d-1691-11df-97a5-7038c432aabf
5887,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5888,1000,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5889,1000,GET_url5,dd55a812-1691-11df-97a5-7038c432aabf
5890,1000,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5891,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5892,1000,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5893,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
5894,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
5895,1000,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5896,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5897,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5898,1000,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5899,1000,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5900,1000,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5901,1000,GET_url5,dd55d4c0-1691-11df-97a5-7038c432aabf
5902,1000,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5903,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5904,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5905,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5906,0,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
5907,1000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5908,0,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5909,1000,GET_url5,dd652afc-1691-11df-97a5-7038c432aabf
5910,1000,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5911,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5912,1000,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5913,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5914,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5915,0,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
5916,1000,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
5917,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5918,1000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5919,0,GET_url5,dd55ec9c-1691-11df-97a5-7038c432aabf
5920,0,GET_url5,dd55de52-1691-11df-97a5-7038c432aabf
5921,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5922,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5923,1000,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5924,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5925,1000,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
5926,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5927,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5928,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5929,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5930,0,GET_url5,dd652c34-1691-11df-97a5-7038c432aabf
5931,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5932,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5933,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
5934,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5935,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5936,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5937,0,GET_url5,dd55dab2-1691-11df-97a5-7038c432aabf
5938,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
5939,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5940,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5941,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5942,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5943,0,GET_url5,dd55a928-1691-11df-97a5-7038c432aabf
5944,0,GET_url5,dd65313b-1691-11df-97a5-7038c432aabf
5945,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5946,1000,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
5947,0,GET_url5,dd559adf-1691-11df-97a5-7038c432aabf
5948,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5949,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5950,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
5951,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
5952,0,GET_url5,dd55a6f4-1691-11df-97a5-7038c432aabf
5953,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
5954,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5955,0,GET_url5,dd55be2d-1691-11df-97a5-7038c432aabf
5956,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
5957,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5958,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5959,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
5960,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5961,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5962,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
5963,0,GET_url5,dd65485f-1691-11df-97a5-7038c432aabf
5964,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
5965,0,GET_url5,dd55e911-1691-11df-97a5-7038c432aabf
5966,1000,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
5967,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
5968,0,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5969,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5970,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5971,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
5972,1000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
5973,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
5974,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
5975,0,GET_url5,dd65891e-1691-11df-97a5-7038c432aabf
5976,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5977,0,GET_url5,dd55e7e5-1691-11df-97a5-7038c432aabf
5978,1000,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5979,1000,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
5980,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5981,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5982,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5983,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5984,1000,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5985,0,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
5986,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
5987,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
5988,1000,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5989,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
5990,1000,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
5991,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
5992,0,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
5993,1000,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
5994,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
5995,1000,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
5996,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
5997,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
5998,0,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
5999,1000,GET_url5,dd656d6a-1691-11df-97a5-7038c432aabf
6000,2000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
6001,0,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
6002,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6003,1000,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
6004,0,GET_url5,dd5563d6-1691-11df-97a5-7038c432aabf
6005,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
6006,1000,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
6007,2000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6008,1000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
6009,0,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
6010,1000,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6011,1000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
6012,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6013,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6014,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6015,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6016,1000,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
6017,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6018,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6019,2000,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
6020,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
6021,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6022,1000,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
6023,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
6024,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6025,1000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
6026,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6027,0,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
6028,0,GET_url5,dd55c420-1691-11df-97a5-7038c432aabf
6029,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6030,1000,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
6031,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6032,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6033,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6034,1000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
6035,1000,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
6036,0,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
6037,2000,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6038,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6039,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
6040,1000,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6041,2000,GET_url5,dd653880-1691-11df-97a5-7038c432aabf
6042,0,GET_url5,dd6621a1-1691-11df-97a5-7038c432aabf
6043,0,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
6044,1000,GET_url5,dd660f9e-1691-11df-97a5-7038c432aabf
6045,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6046,1000,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
6047,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
6048,1000,GET_url5,dd661f3d-1691-11df-97a5-7038c432aabf
6049,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
6050,0,GET_url5,dd654ad4-1691-11df-97a5-7038c432aabf
