30005,1000,GET_url6,MULTINODULAR
30006,0,GET_url6,ILOTYCIN
30007,0,GET_url6,Yes
30008,0,GET_url6,Yes
30009,1000,GET_url6,MAGNESIUM
30010,0,GET_url6,BUSCOPAN
30011,0,GET_url6,VIOXX
30012,0,GET_url6,HEART
30013,0,GET_url6,ORAL
30014,0,GET_url6,NORMAXICILLIN
30015,0,GET_url6,PYRAZINAMIDE
30016,0,GET_url6,VISIT
30017,0,GET_url6,STAVUDINE
30018,0,GET_url6,Yes
30019,0,GET_url6,ADDITIONAL
30020,0,GET_url6,DULLNESS
30021,1000,GET_url6,Yes
30022,0,GET_url6,Yes
30023,0,GET_url6,RANITIDINE
30024,0,GET_url6,CONJUCTIVA
30025,0,GET_url6,Yes
30026,0,GET_url6,PROEBENECID
30027,0,GET_url6,X-RAY
30028,1000,GET_url6,VIRACEPT
30029,0,GET_url6,Yes
30030,0,GET_url6,PAPULAR
30031,0,GET_url6,Yes
30032,0,GET_url6,NEVIRAPINE
30033,0,GET_url6,OI
30034,1000,GET_url6,WOUND
30035,0,GET_url6,POISONING
30036,0,GET_url6,Yes
30037,0,GET_url6,Yes
30038,0,GET_url6,VIOXX
30039,0,GET_url6,E
30040,0,GET_url6,Yes
30041,0,GET_url6,MISSED
30042,0,GET_url6,EAR
30043,0,GET_url6,Yes
30044,1000,GET_url6,SEXUAL
30045,0,GET_url6,MULTINODULAR
30046,0,GET_url6,Yes
30047,0,GET_url6,Yes
30048,0,GET_url6,RESPIRATORY
30049,0,GET_url6,DAPSONE
30050,0,GET_url6,RESULT
30051,0,GET_url6,VISIT
30052,0,GET_url6,SALBUTAMOL
30053,0,GET_url6,Yes
30054,0,GET_url6,Yes
30055,0,GET_url6,AMYLASE
30056,0,GET_url6,TOXICITY
30057,1000,GET_url6,Yes
30058,0,GET_url6,NORMAXICILLIN
30059,0,GET_url6,Yes
30060,0,GET_url6,ORAL
30061,0,GET_url6,RESPIRATORY
30062,0,GET_url6,PROGUANIL
30063,0,GET_url6,OI
30064,0,GET_url6,INTOLERANCE
30065,0,GET_url6,PROVIDED
30066,1000,GET_url6,Yes
30067,0,GET_url6,Yes
30068,0,GET_url6,ILOTYCIN
30069,0,GET_url6,PPE
30070,0,GET_url6,PNEUMONIA
30071,0,GET_url6,FAMVIR
30072,0,GET_url6,INGUINAL
30073,0,GET_url6,OTHER
30074,0,GET_url6,HEMOGLOBIN
30075,0,GET_url6,TOTAL
30076,1000,GET_url6,ADDITIONAL
30077,0,GET_url6,Yes
30078,0,GET_url6,PAPULAR
30079,0,GET_url6,VISIT
30080,0,GET_url6,UTI
30081,0,GET_url6,Yes
30082,1000,GET_url6,DIARRHEA
30083,0,GET_url6,BUSCOPAN
30084,0,GET_url6,STAVUDINE
30085,0,GET_url6,Yes
30086,0,GET_url6,Yes
30087,0,GET_url6,PROGUANIL
30088,0,GET_url6,VENTOLIN
30089,0,GET_url6,OI
30090,0,GET_url6,EDEMA
30091,0,GET_url6,DULLNESS
30092,0,GET_url6,BENADRYL
30093,1000,GET_url6,GONORRHEA
30094,0,GET_url6,Yes
30095,0,GET_url6,ORAL
30096,0,GET_url6,EAR
30097,0,GET_url6,NEVIRAPINE
30098,0,GET_url6,RESPIRATORY
30099,0,GET_url6,Yes
30100,0,GET_url6,Yes
30101,1000,GET_url6,Yes
30102,0,GET_url6,Yes
30103,0,GET_url6,MENINGITIS
30104,0,GET_url6,CLINICAL
30105,0,GET_url6,WHO
30106,0,GET_url6,PPE
30107,0,GET_url6,PROEBENECID
30108,1000,GET_url6,PALLOR
30109,0,GET_url6,Yes
30110,0,GET_url6,DAPSONE
30111,0,GET_url6,OTHER2
30112,0,GET_url6,GLU
30113,0,GET_url6,RESPIRATORY
30114,0,GET_url6,MISSED
30115,1000,GET_url6,PIRITON
30116,0,GET_url6,POISONING
30117,0,GET_url6,E
30118,0,GET_url6,WOUND
30119,0,GET_url6,PRILOSEC
30120,0,GET_url6,Yes
30121,0,GET_url6,VISIT
30122,0,GET_url6,POSTPARTUM
30123,0,GET_url6,TOXICITY
30124,0,GET_url6,Yes
30125,0,GET_url6,OI
30126,0,GET_url6,PPE
30127,0,GET_url6,ZIDOVUDINE
30128,0,GET_url6,RADIATES
30129,1000,GET_url6,THREE
30130,0,GET_url6,EDEMA
30131,0,GET_url6,Yes
30132,0,GET_url6,PPE
30133,0,GET_url6,Yes
30134,0,GET_url6,VIOXX
30135,0,GET_url6,TT2
30136,0,GET_url6,UTI
30137,0,GET_url6,PNEUMONIA
30138,0,GET_url6,AMYLASE
30139,0,GET_url6,Yes
30140,0,GET_url6,HEART
30141,1000,GET_url6,VISIT
30142,0,GET_url6,Yes
30143,0,GET_url6,VIRACEPT
30144,0,GET_url6,Yes
30145,0,GET_url6,TB
30146,1000,GET_url6,Yes
30147,0,GET_url6,GONORRHEA
30148,0,GET_url6,Yes
30149,0,GET_url6,BUSCOPAN
30150,0,GET_url6,Yes
30151,0,GET_url6,FAMVIR
30152,0,GET_url6,Yes
30153,0,GET_url6,Yes
30154,1000,GET_url6,PROGUANIL
30155,0,GET_url6,BENADRYL
30156,0,GET_url6,Yes
30157,0,GET_url6,Yes
30158,0,GET_url6,Yes
30159,0,GET_url6,PALLOR
30160,0,GET_url6,RANITIDINE
30161,0,GET_url6,Yes
30162,0,GET_url6,MULTIVITAMIN
30163,0,GET_url6,DULLNESS
30164,1000,GET_url6,OI
30165,0,GET_url6,SIBLING
30166,0,GET_url6,CREPITATIONS
30167,0,GET_url6,Yes
30168,0,GET_url6,ORAL
30169,0,GET_url6,OTHER2
30170,0,GET_url6,MENINGITIS
30171,0,GET_url6,MULTINODULAR
30172,0,GET_url6,POISONING
30173,0,GET_url6,VISIT
30174,0,GET_url6,ILOTYCIN
30175,0,GET_url6,PYRAZINAMIDE
30176,1000,GET_url6,MISSED
30177,0,GET_url6,Yes
30178,0,GET_url6,RADIATES
30179,0,GET_url6,Yes
30180,0,GET_url6,E
30181,0,GET_url6,Yes
30182,0,GET_url6,Yes
30183,1000,GET_url6,Yes
30184,0,GET_url6,INTOLERANCE
30185,0,GET_url6,RESPIRATORY
30186,0,GET_url6,EAR
30187,0,GET_url6,Yes
30188,0,GET_url6,PROEBENECID
30189,0,GET_url6,Yes
30190,0,GET_url6,SHORTNESS
30191,1000,GET_url6,NEVIRAPINE
30192,0,GET_url6,Yes
30193,0,GET_url6,PPE
30194,0,GET_url6,PALLOR
30195,0,GET_url6,ANTIRETROVIRAL
30196,0,GET_url6,VIOXX
30197,0,GET_url6,Yes
30198,0,GET_url6,WOUND
30199,0,GET_url6,DIFF
30200,0,GET_url6,MULTIVITAMIN
30201,0,GET_url6,TOXICITY
30202,1000,GET_url6,PPE
30203,0,GET_url6,Yes
30204,0,GET_url6,BENADRYL
30205,0,GET_url6,Yes
30206,0,GET_url6,TT2
30207,0,GET_url6,Yes
30208,0,GET_url6,PRILOSEC
30209,0,GET_url6,VISIT
30210,0,GET_url6,Yes
30211,1000,GET_url6,Yes
30212,0,GET_url6,UTI
30213,0,GET_url6,HEART
30214,0,GET_url6,Yes
30215,0,GET_url6,Yes
30216,0,GET_url6,POISONING
30217,0,GET_url6,Yes
30218,0,GET_url6,Yes
30219,0,GET_url6,THREE
30220,1000,GET_url6,TOTAL
30221,0,GET_url6,BUSCOPAN
30222,0,GET_url6,Yes
30223,0,GET_url6,PROGUANIL
30224,0,GET_url6,Yes
30225,0,GET_url6,CHICKEN
30226,0,GET_url6,CLINICAL
30227,0,GET_url6,Yes
30228,0,GET_url6,EDEMA
30229,1000,GET_url6,Yes
30230,0,GET_url6,Yes
30231,0,GET_url6,ZIDOVUDINE
30232,0,GET_url6,FLAGYL
30233,0,GET_url6,KETRAX
30234,0,GET_url6,OI
30235,0,GET_url6,Yes
30236,1000,GET_url6,MISSED
30237,0,GET_url6,GONORRHEA
30238,0,GET_url6,INTOLERANCE
30239,0,GET_url6,Yes
30240,0,GET_url6,BENADRYL
30241,0,GET_url6,PRILOSEC
30242,0,GET_url6,Yes
30243,0,GET_url6,ORAL
30244,0,GET_url6,Yes
30245,0,GET_url6,MULTIVITAMIN
30246,0,GET_url6,OTHER2
30247,0,GET_url6,TOXICITY
30248,0,GET_url6,SAO2
30249,0,GET_url6,DAPSONE
30250,0,GET_url6,Yes
30251,1000,GET_url6,Yes
30252,0,GET_url6,TRIBE
30253,0,GET_url6,PYRAZINAMIDE
30254,0,GET_url6,Yes
30255,0,GET_url6,Yes
30256,1000,GET_url6,Yes
30257,0,GET_url6,Yes
30258,0,GET_url6,RANITIDINE
30259,0,GET_url6,Yes
30260,0,GET_url6,MENINGITIS
30261,0,GET_url6,DIFF
30262,0,GET_url6,ILOTYCIN
30263,1000,GET_url6,HOSPITALIZED
30264,0,GET_url6,Yes
30265,0,GET_url6,DULLNESS
30266,0,GET_url6,STI
30267,0,GET_url6,PPE
30268,0,GET_url6,INTOLERANCE
30269,0,GET_url6,Yes
30270,0,GET_url6,S3
30271,0,GET_url6,RESPIRATORY
30272,0,GET_url6,UTI
30273,0,GET_url6,Yes
30274,0,GET_url6,Yes
30275,0,GET_url6,EDEMA
30276,1000,GET_url6,WOUND
30277,0,GET_url6,MVA
30278,0,GET_url6,POISONING
30279,0,GET_url6,Yes
30280,0,GET_url6,RADIATES
30281,1000,GET_url6,EAR
30282,0,GET_url6,GC
30283,0,GET_url6,E
30284,0,GET_url6,KETRAX
30285,0,GET_url6,PPE
30286,0,GET_url6,Yes
30287,0,GET_url6,PALLOR
30288,0,GET_url6,TT2
30289,0,GET_url6,PYRAZINAMIDE
30290,0,GET_url6,Yes
30291,0,GET_url6,Yes
30292,0,GET_url6,Yes
30293,0,GET_url6,Yes
30294,0,GET_url6,SERUM
30295,1000,GET_url6,VOMITING
30296,0,GET_url6,CLINICAL
30297,0,GET_url6,NEVIRAPINE
30298,0,GET_url6,Yes
30299,0,GET_url6,BICEPS
30300,0,GET_url6,UTI
30301,0,GET_url6,VISIT
30302,0,GET_url6,TRIBE
30303,0,GET_url6,LYMPH
30304,0,GET_url6,ORAL
30305,1000,GET_url6,PIRITON
30306,0,GET_url6,GONORRHEA
30307,0,GET_url6,ALLERGIC
30308,0,GET_url6,PPE
30309,0,GET_url6,Yes
30310,0,GET_url6,Yes
30311,0,GET_url6,Yes
30312,0,GET_url6,DIASTOLIC
30313,0,GET_url6,Yes
30314,1000,GET_url6,Yes
30315,0,GET_url6,SERUM
30316,0,GET_url6,SHORTNESS
30317,0,GET_url6,PPE
30318,0,GET_url6,Yes
30319,0,GET_url6,Yes
30320,1000,GET_url6,DIFF
30321,0,GET_url6,TOXICITY
30322,0,GET_url6,OTHER2
30323,0,GET_url6,TOTAL
30324,1000,GET_url6,MULTIVITAMIN
30325,0,GET_url6,ZIDOVUDINE
30326,0,GET_url6,Yes
30327,0,GET_url6,BENADRYL
30328,0,GET_url6,WOUND
30329,0,GET_url6,GC
30330,0,GET_url6,Yes
30331,0,GET_url6,ASA
30332,0,GET_url6,THRILL
30333,1000,GET_url6,DAPSONE
30334,0,GET_url6,SCURVY
30335,0,GET_url6,Yes
30336,0,GET_url6,Yes
30337,1000,GET_url6,Yes
30338,0,GET_url6,MENINGITIS
30339,0,GET_url6,RESPIRATORY
30340,0,GET_url6,Yes
30341,0,GET_url6,PYRAZINAMIDE
30342,0,GET_url6,Yes
30343,0,GET_url6,STI
30344,0,GET_url6,EDEMA
30345,0,GET_url6,Yes
30346,0,GET_url6,WHO
30347,0,GET_url6,GONORRHEA
30348,0,GET_url6,REASON
30349,0,GET_url6,Yes
30350,1000,GET_url6,ILOTYCIN
30351,0,GET_url6,ALLERGIC
30352,0,GET_url6,Yes
30353,0,GET_url6,KETRAX
30354,0,GET_url6,VOMITING
30355,1000,GET_url6,VISIT
30356,0,GET_url6,RADIATES
30357,0,GET_url6,ELECTROLYTES
30358,0,GET_url6,ADULT
30359,0,GET_url6,X-RAY
30360,0,GET_url6,Yes
30361,0,GET_url6,TOTAL
30362,0,GET_url6,UTI
30363,0,GET_url6,FATIGUE
30364,0,GET_url6,RANITIDINE
30365,0,GET_url6,POISONING
30366,0,GET_url6,Yes
30367,0,GET_url6,BRUISES
30368,1000,GET_url6,Yes
30369,0,GET_url6,Yes
30370,0,GET_url6,NEVIRAPINE
30371,0,GET_url6,TRIBE
30372,0,GET_url6,Yes
30373,0,GET_url6,WOUND
30374,0,GET_url6,Yes
30375,1000,GET_url6,Yes
30376,0,GET_url6,TOXICITY
30377,0,GET_url6,DIFF
30378,0,GET_url6,ZIDOVUDINE
30379,0,GET_url6,Yes
30380,0,GET_url6,PROGUANIL
30381,0,GET_url6,PRILOSEC
30382,0,GET_url6,HIV
30383,0,GET_url6,BENADRYL
30384,1000,GET_url6,RESPIRATORY
30385,0,GET_url6,CESAREAN
30386,0,GET_url6,STI
30387,0,GET_url6,Yes
30388,0,GET_url6,PPE
30389,0,GET_url6,DAPSONE
30390,0,GET_url6,TT2
30391,0,GET_url6,WHO
30392,0,GET_url6,GC
30393,0,GET_url6,PYRAZINAMIDE
30394,1000,GET_url6,THRILL
30395,0,GET_url6,Yes
30396,0,GET_url6,EAR
30397,0,GET_url6,Yes
30398,0,GET_url6,MULTIVITAMIN
30399,0,GET_url6,DIASTOLIC
30400,0,GET_url6,BICEPS
30401,0,GET_url6,Yes
30402,0,GET_url6,Yes
30403,0,GET_url6,HEP
30404,1000,GET_url6,THREE
30405,0,GET_url6,Yes
30406,0,GET_url6,UTI
30407,0,GET_url6,PUD
30408,0,GET_url6,FATIGUE
30409,0,GET_url6,Yes
30410,1000,GET_url6,MENINGITIS
30411,0,GET_url6,Yes
30412,0,GET_url6,KETRAX
30413,0,GET_url6,EDEMA
30414,0,GET_url6,ALLERGIC
30415,0,GET_url6,OTHER2
30416,0,GET_url6,Yes
30417,0,GET_url6,PROGUANIL
30418,1000,GET_url6,THREE
30419,0,GET_url6,Yes
30420,0,GET_url6,INTOLERANCE
30421,0,GET_url6,WHO
30422,1000,GET_url6,HIV
30423,0,GET_url6,Yes
30424,0,GET_url6,SERUM
30425,0,GET_url6,PCP
30426,0,GET_url6,POISONING
30427,0,GET_url6,Yes
30428,0,GET_url6,ACHILLES
30429,0,GET_url6,Yes
30430,1000,GET_url6,Yes
30431,0,GET_url6,Yes
30432,0,GET_url6,PCV
30433,0,GET_url6,TRIBE
30434,0,GET_url6,ADULT
30435,1000,GET_url6,Yes
30436,0,GET_url6,Yes
30437,0,GET_url6,Yes
30438,0,GET_url6,TOXICITY
30439,0,GET_url6,CLINICAL
30440,0,GET_url6,VISIT
30441,0,GET_url6,Yes
30442,0,GET_url6,TT2
30443,0,GET_url6,Yes
30444,0,GET_url6,Yes
30445,1000,GET_url6,DAPSONE
30446,0,GET_url6,Yes
30447,0,GET_url6,BICEPS
30448,0,GET_url6,Yes
30449,0,GET_url6,TEO
30450,0,GET_url6,FAMILY
30451,0,GET_url6,DIFF
30452,0,GET_url6,Yes
30453,0,GET_url6,MONTHLY
30454,0,GET_url6,DIASTOLIC
30455,1000,GET_url6,RADIATES
30456,0,GET_url6,Yes
30457,0,GET_url6,BENADRYL
30458,0,GET_url6,Yes
30459,0,GET_url6,NEVIRAPINE
30460,0,GET_url6,PROGUANIL
30461,0,GET_url6,GLUCOSE
30462,0,GET_url6,Yes
30463,0,GET_url6,HIV
30464,0,GET_url6,GC
30465,1000,GET_url6,CLINICAL
30466,0,GET_url6,FATIGUE
30467,0,GET_url6,PUD
30468,0,GET_url6,Yes
30469,0,GET_url6,UTI
30470,0,GET_url6,THRILL
30471,0,GET_url6,ZIDOVUDINE
30472,0,GET_url6,Yes
30473,0,GET_url6,Yes
30474,0,GET_url6,MULTIVITAMIN
30475,0,GET_url6,POISONING
30476,0,GET_url6,Yes
30477,0,GET_url6,RX
30478,0,GET_url6,LABOR
30479,1000,GET_url6,FAMILY
30480,0,GET_url6,KETRAX
30481,0,GET_url6,ELECTROLYTES
30482,0,GET_url6,LAROXYL
30483,0,GET_url6,INTOLERANCE
30484,0,GET_url6,ACHILLES
30485,0,GET_url6,STI
30486,1000,GET_url6,Yes
30487,0,GET_url6,SERUM
30488,0,GET_url6,Yes
30489,0,GET_url6,Yes
30490,0,GET_url6,RESPIRATORY
30491,0,GET_url6,Yes
30492,0,GET_url6,Yes
30493,0,GET_url6,ALLERGIC
30494,0,GET_url6,P.V.
30495,0,GET_url6,Yes
30496,1000,GET_url6,PALLOR
30497,0,GET_url6,EAR
30498,0,GET_url6,Yes
30499,0,GET_url6,Yes
30500,0,GET_url6,WHO
30501,0,GET_url6,RADIATES
30502,0,GET_url6,DIFFUSE
30503,1000,GET_url6,Yes
30504,0,GET_url6,DECREASED
30505,0,GET_url6,DAPSONE
30506,0,GET_url6,NEVIRAPINEP
30507,0,GET_url6,TOXICITY
30508,0,GET_url6,TRIBE
30509,0,GET_url6,Yes
30510,0,GET_url6,TOFRANIL
30511,1000,GET_url6,Yes
30512,0,GET_url6,HEP
30513,0,GET_url6,BENYLINE
30514,0,GET_url6,BICEPS
30515,0,GET_url6,OTHER2
30516,0,GET_url6,LAROXYL
30517,0,GET_url6,MISSED
30518,0,GET_url6,STI
30519,0,GET_url6,Yes
30520,0,GET_url6,CONJUNCTIVITIS
30521,0,GET_url6,UTI
30522,0,GET_url6,TT2
30523,1000,GET_url6,VDRL
30524,0,GET_url6,CANNOT
30525,0,GET_url6,HEP
30526,0,GET_url6,Yes
30527,0,GET_url6,DIFF
30528,0,GET_url6,KETRAX
30529,0,GET_url6,Yes
30530,1000,GET_url6,LABOR
30531,0,GET_url6,PROGUANIL
30532,0,GET_url6,PCP
30533,0,GET_url6,URTI
30534,0,GET_url6,BENADRYL
30535,0,GET_url6,Yes
30536,0,GET_url6,HIV
30537,0,GET_url6,THRILL
30538,1000,GET_url6,NEVIRAPINE
30539,0,GET_url6,MULTIVITAMIN
30540,0,GET_url6,Yes
30541,0,GET_url6,FATIGUE
30542,0,GET_url6,ACHILLES
30543,0,GET_url6,CHILD
30544,0,GET_url6,NEVIRAPINEP
30545,0,GET_url6,Yes
30546,0,GET_url6,Yes
30547,0,GET_url6,HEP
30548,1000,GET_url6,HEP
30549,0,GET_url6,PUD
30550,0,GET_url6,RESPIRATORY
30551,0,GET_url6,NEVIRAPINEP
30552,0,GET_url6,Yes
30553,1000,GET_url6,Yes
30554,0,GET_url6,Yes
30555,0,GET_url6,EAR
30556,0,GET_url6,Yes
30557,0,GET_url6,PALLOR
30558,0,GET_url6,Yes
30559,0,GET_url6,TT2
30560,0,GET_url6,OTHER2
30561,1000,GET_url6,THREE
30562,0,GET_url6,Yes
30563,0,GET_url6,INTOLERANCE
30564,0,GET_url6,Yes
30565,0,GET_url6,Yes
30566,0,GET_url6,UTI
30567,0,GET_url6,Yes
30568,0,GET_url6,Yes
30569,0,GET_url6,CANNOT
30570,0,GET_url6,PREGNANCY
30571,1000,GET_url6,AIDS
30572,0,GET_url6,Yes
30573,0,GET_url6,Yes
30574,0,GET_url6,Yes
30575,0,GET_url6,DIFFUSE
30576,0,GET_url6,KETRAX
30577,0,GET_url6,LAROXYL
30578,0,GET_url6,BENYLINE
30579,1000,GET_url6,HEP
30580,0,GET_url6,STOOL
30581,0,GET_url6,Yes
30582,0,GET_url6,COUGH
30583,0,GET_url6,FAMILY
30584,0,GET_url6,Yes
30585,0,GET_url6,NEVIRAPINE
30586,1000,GET_url6,Yes
30587,0,GET_url6,Yes
30588,0,GET_url6,LAST
30589,0,GET_url6,TOFRANIL
30590,0,GET_url6,ELECTROLYTES
30591,0,GET_url6,Yes
30592,0,GET_url6,ACHILLES
30593,0,GET_url6,PCP
30594,0,GET_url6,BICEPS
30595,1000,GET_url6,FATIGUE
30596,0,GET_url6,Yes
30597,0,GET_url6,COUGH
30598,0,GET_url6,GC
30599,0,GET_url6,Yes
30600,0,GET_url6,MULTIVITAMIN
30601,1000,GET_url6,Yes
30602,0,GET_url6,DIFF
30603,0,GET_url6,BENADRYL
30604,0,GET_url6,Yes
30605,0,GET_url6,MUCOCUTANEOUS
30606,0,GET_url6,Yes
30607,0,GET_url6,ZIDOVUDINE
30608,0,GET_url6,Yes
30609,0,GET_url6,Yes
30610,0,GET_url6,TOFRANIL
30611,1000,GET_url6,Yes
30612,0,GET_url6,NEVIRAPINEP
30613,0,GET_url6,TT2
30614,0,GET_url6,Yes
30615,0,GET_url6,STI
30616,0,GET_url6,TRIMETHOPRIM
30617,0,GET_url6,LABOR
30618,0,GET_url6,OTHER
30619,0,GET_url6,GC
30620,0,GET_url6,HIV
30621,0,GET_url6,TRIBE
30622,1000,GET_url6,HEP
30623,0,GET_url6,HEP
30624,0,GET_url6,Yes
30625,0,GET_url6,ACHILLES
30626,0,GET_url6,Yes
30627,0,GET_url6,THYROMEGALY
30628,0,GET_url6,Yes
30629,0,GET_url6,NEVIRAPINE
30630,0,GET_url6,RESPIRATORY
30631,1000,GET_url6,Yes
30632,0,GET_url6,Yes
30633,0,GET_url6,Yes
30634,0,GET_url6,Yes
30635,0,GET_url6,EAR
30636,0,GET_url6,OTHER2
30637,0,GET_url6,LAROXYL
30638,0,GET_url6,BENYLINE
30639,0,GET_url6,KETRAX
30640,0,GET_url6,PCP
30641,0,GET_url6,URTI
30642,1000,GET_url6,AIDS
30643,0,GET_url6,FATIGUE
30644,0,GET_url6,THROMBOCYTE
30645,0,GET_url6,COUGH
30646,0,GET_url6,ALLERGIC
30647,0,GET_url6,BENADRYL
30648,0,GET_url6,NEVIRAPINEP
30649,1000,GET_url6,ELECTROLYTES
30650,0,GET_url6,ADULT
30651,0,GET_url6,PALLOR
30652,0,GET_url6,Yes
30653,0,GET_url6,X-RAY
30654,0,GET_url6,Yes
30655,0,GET_url6,HERPES
30656,0,GET_url6,PUD
30657,0,GET_url6,Yes
30658,0,GET_url6,TRIMETHOPRIM
30659,1000,GET_url6,DIFFUSE
30660,0,GET_url6,TT2
30661,0,GET_url6,Yes
30662,0,GET_url6,Yes
30663,0,GET_url6,LAST
30664,1000,GET_url6,Yes
30665,0,GET_url6,STOOL
30666,0,GET_url6,Yes
30667,0,GET_url6,LABOR
30668,0,GET_url6,Yes
30669,0,GET_url6,Yes
30670,0,GET_url6,HEP
30671,0,GET_url6,AMOXYL
30672,0,GET_url6,Yes
30673,0,GET_url6,PYRIDOXINE
30674,1000,GET_url6,Yes
30675,0,GET_url6,BICEPS
30676,0,GET_url6,Yes
30677,0,GET_url6,TOFRANIL
30678,0,GET_url6,Yes
30679,0,GET_url6,FATIGUE
30680,0,GET_url6,Yes
30681,0,GET_url6,ALLERGIC
30682,1000,GET_url6,CYANOSIS
30683,0,GET_url6,HR
30684,0,GET_url6,DTAP
30685,0,GET_url6,AIDS
30686,0,GET_url6,Yes
30687,0,GET_url6,OTHER
30688,0,GET_url6,TRIBE
30689,1000,GET_url6,THREE
30690,0,GET_url6,Yes
30691,0,GET_url6,ELECTROLYTES
30692,0,GET_url6,MULTIVITAMIN
30693,0,GET_url6,ZIDOVUDINE
30694,0,GET_url6,URTI
30695,1000,GET_url6,GC
30696,0,GET_url6,O
30697,0,GET_url6,Yes
30698,0,GET_url6,Yes
30699,0,GET_url6,THYROMEGALY
30700,0,GET_url6,Yes
30701,1000,GET_url6,AVELOX
30702,0,GET_url6,TROPHOZOITE
30703,0,GET_url6,Yes
30704,0,GET_url6,BICEPS
30705,0,GET_url6,Yes
30706,0,GET_url6,Yes
30707,0,GET_url6,NELFINAVIR
30708,1000,GET_url6,KETRAX
30709,0,GET_url6,BENYLINE
30710,0,GET_url6,AGENERASE
30711,0,GET_url6,TRIBE
30712,0,GET_url6,HEP
30713,0,GET_url6,DIFFUSE
30714,0,GET_url6,COUGH
30715,0,GET_url6,STI
30716,0,GET_url6,PALLOR
30717,1000,GET_url6,ACHILLES
30718,0,GET_url6,NEVIRAPINE
30719,0,GET_url6,HEP
30720,0,GET_url6,PEPTIC
30721,0,GET_url6,Yes
30722,0,GET_url6,X-RAY
30723,0,GET_url6,Yes
30724,0,GET_url6,LAROXYL
30725,0,GET_url6,Yes
30726,0,GET_url6,GC
30727,0,GET_url6,Yes
30728,1000,GET_url6,NORVIR
30729,0,GET_url6,DTAP
30730,0,GET_url6,ASYMMETRIC
30731,0,GET_url6,CYANOSIS
30732,0,GET_url6,DYSPHAGIA
30733,0,GET_url6,TT2
30734,0,GET_url6,TRIMETHOPRIM
30735,0,GET_url6,THREE
30736,0,GET_url6,Yes
30737,0,GET_url6,ELECTROLYTES
30738,1000,GET_url6,Yes
30739,0,GET_url6,THROMBOCYTE
30740,0,GET_url6,TROPHOZOITE
30741,0,GET_url6,PALLOR
30742,0,GET_url6,CD4%2FCD8
30743,0,GET_url6,Yes
30744,0,GET_url6,SIBLING
30745,1000,GET_url6,MENSTRUAL
30746,0,GET_url6,URTI
30747,0,GET_url6,Yes
30748,0,GET_url6,Yes
30749,0,GET_url6,Yes
30750,0,GET_url6,Yes
30751,1000,GET_url6,Yes
30752,0,GET_url6,PSYCHOSIS
30753,0,GET_url6,Yes
30754,0,GET_url6,Yes
30755,0,GET_url6,Yes
30756,0,GET_url6,Yes
30757,0,GET_url6,AIDS
30758,0,GET_url6,Yes
30759,0,GET_url6,X-RAY
30760,1000,GET_url6,DIFFUSE
30761,0,GET_url6,Yes
30762,0,GET_url6,NELFINAVIR
30763,0,GET_url6,STI
30764,0,GET_url6,SYPHILIS
30765,0,GET_url6,LAST
30766,0,GET_url6,FEVER
30767,0,GET_url6,ZIDOVUDINE
30768,0,GET_url6,LABOR
30769,0,GET_url6,ADALAT
30770,0,GET_url6,BENYLINE
30771,0,GET_url6,Yes
30772,1000,GET_url6,Yes
30773,0,GET_url6,Yes
30774,0,GET_url6,Yes
30775,0,GET_url6,MULTIVITAMIN
30776,0,GET_url6,SIGN
30777,0,GET_url6,TRIBE
30778,0,GET_url6,Yes
30779,0,GET_url6,THROMBOCYTE
30780,0,GET_url6,COUGH
30781,1000,GET_url6,LAROXYL
30782,0,GET_url6,ALLERGIC
30783,0,GET_url6,HEP
30784,0,GET_url6,PEPTIC
30785,0,GET_url6,BICEPS
30786,0,GET_url6,TOFRANIL
30787,0,GET_url6,O
30788,0,GET_url6,DTAP
30789,0,GET_url6,HIV
30790,1000,GET_url6,Yes
30791,0,GET_url6,HIV
30792,0,GET_url6,Yes
30793,0,GET_url6,HEP
30794,0,GET_url6,BICEPS
30795,0,GET_url6,AMOXYL
30796,0,GET_url6,Yes
30797,0,GET_url6,Yes
30798,0,GET_url6,RESPIRATORY
30799,0,GET_url6,LAST
30800,0,GET_url6,HEMATURIA
30801,1000,GET_url6,DYSPHAGIA
30802,0,GET_url6,THYROMEGALY
30803,0,GET_url6,URTI
30804,0,GET_url6,Yes
30805,0,GET_url6,Yes
30806,0,GET_url6,CD4%2FCD8
30807,0,GET_url6,Yes
30808,0,GET_url6,NEVIRAPINE
30809,0,GET_url6,NEUROLOGIC
30810,0,GET_url6,AGENERASE
30811,0,GET_url6,AIDS
30812,1000,GET_url6,FUNGAL
30813,0,GET_url6,Yes
30814,0,GET_url6,X-RAY
30815,0,GET_url6,LABOR
30816,0,GET_url6,Yes
30817,0,GET_url6,APPROPRIATE
30818,0,GET_url6,CLINIC
30819,0,GET_url6,FAMILY
30820,0,GET_url6,SYPHILIS
30821,0,GET_url6,TRIMETHOPRIM
30822,0,GET_url6,LAROXYL
30823,1000,GET_url6,Yes
30824,0,GET_url6,GC
30825,0,GET_url6,CONTINUATION
30826,0,GET_url6,Yes
30827,0,GET_url6,FAILURE
30828,0,GET_url6,CALAMINE
30829,0,GET_url6,MENSTRUAL
30830,1000,GET_url6,HIV
30831,0,GET_url6,X-RAY
30832,0,GET_url6,HEP
30833,0,GET_url6,Yes
30834,0,GET_url6,Yes
