4794,1000,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
4795,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4796,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
4797,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
4798,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
4799,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4800,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4801,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
4802,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4803,1000,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
4804,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
4805,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4806,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4807,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4808,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
4809,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
4810,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4811,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
4812,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
4813,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4814,0,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
4815,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4816,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4817,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
4818,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4819,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
4820,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
4821,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
4822,1000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
4823,0,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
4824,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4825,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4826,0,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
4827,0,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
4828,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
4829,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
4830,1000,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
4831,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
4832,1000,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
4833,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
4834,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
4835,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
4836,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
4837,1000,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
4838,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4839,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4840,1000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
4841,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4842,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
4843,1000,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4844,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
4845,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
4846,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
4847,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
4848,1000,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
4849,0,GET_url8,dd55de52-1691-11df-97a5-7038c432aabf
4850,0,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
4851,0,GET_url8,dd55c7b3-1691-11df-97a5-7038c432aabf
4852,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
4853,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
4854,1000,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
4855,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
4856,0,GET_url8,dd55e456-1691-11df-97a5-7038c432aabf
4857,1000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
4858,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
4859,2000,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
4860,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4861,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
4862,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
4863,1000,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
4864,2000,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
4865,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
4866,0,GET_url8,dd55e911-1691-11df-97a5-7038c432aabf
4867,1000,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
4868,2000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
4869,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
4870,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
4871,1000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
4872,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
4873,2000,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
4874,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
4875,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4876,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
4877,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
4878,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
4879,1000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
4880,0,GET_url8,dd6534dc-1691-11df-97a5-7038c432aabf
4881,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
4882,1000,GET_url8,dd65410a-1691-11df-97a5-7038c432aabf
4883,0,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
4884,0,GET_url8,dd654376-1691-11df-97a5-7038c432aabf
4885,1000,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
4886,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
4887,0,GET_url8,dd55e586-1691-11df-97a5-7038c432aabf
4888,1000,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
4889,0,GET_url8,dd652fff-1691-11df-97a5-7038c432aabf
4890,0,GET_url8,dd55c54f-1691-11df-97a5-7038c432aabf
4891,0,GET_url8,dd653fd6-1691-11df-97a5-7038c432aabf
4892,3000,GET_url8,dd55e0ae-1691-11df-97a5-7038c432aabf
4893,1000,GET_url8,dd653aec-1691-11df-97a5-7038c432aabf
4894,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
4895,0,GET_url8,dd654242-1691-11df-97a5-7038c432aabf
4896,2000,GET_url8,dd654998-1691-11df-97a5-7038c432aabf
4897,1000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
4898,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
4899,2000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
4900,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4901,0,GET_url8,dd55dab2-1691-11df-97a5-7038c432aabf
4902,1000,GET_url8,dd652afc-1691-11df-97a5-7038c432aabf
4903,0,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
4904,0,GET_url8,dd652c34-1691-11df-97a5-7038c432aabf
4905,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
4906,1000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
4907,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
4908,1000,GET_url8,dd6539bd-1691-11df-97a5-7038c432aabf
4909,0,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
4910,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4911,0,GET_url8,dd55c2f0-1691-11df-97a5-7038c432aabf
4912,1000,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
4913,0,GET_url8,dd653d65-1691-11df-97a5-7038c432aabf
4914,2000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
4915,0,GET_url8,dd654fc6-1691-11df-97a5-7038c432aabf
4916,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
4917,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
4918,1000,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
4919,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
4920,2000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
4921,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
4922,0,GET_url8,dd658804-1691-11df-97a5-7038c432aabf
4923,1000,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
4924,2000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
4925,1000,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
4926,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
4927,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
4928,0,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
4929,2000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
4930,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
4931,0,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
4932,2000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4933,0,GET_url8,dd55b42f-1691-11df-97a5-7038c432aabf
4934,1000,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
4935,0,GET_url8,dd65485f-1691-11df-97a5-7038c432aabf
4936,1000,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
4937,1000,GET_url8,dd6529a1-1691-11df-97a5-7038c432aabf
4938,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
4939,0,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
4940,1000,GET_url8,dd55c08c-1691-11df-97a5-7038c432aabf
4941,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4942,0,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
4943,1000,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
4944,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
4945,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
4946,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
4947,0,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
4948,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
4949,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
4950,1000,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
4951,0,GET_url8,dd55e7e5-1691-11df-97a5-7038c432aabf
4952,1000,GET_url8,dd6568e3-1691-11df-97a5-7038c432aabf
4953,2000,GET_url8,dd657310-1691-11df-97a5-7038c432aabf
4954,1000,GET_url8,dd656b24-1691-11df-97a5-7038c432aabf
4955,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
4956,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
4957,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
4958,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
4959,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
4960,1000,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
4961,1000,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
4962,0,GET_url8,dd65891e-1691-11df-97a5-7038c432aabf
4963,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
4964,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
4965,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
4966,0,GET_url8,dd65fea4-1691-11df-97a5-7038c432aabf
4967,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
4968,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
4969,1000,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
4970,1000,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
4971,0,GET_url8,dd55df82-1691-11df-97a5-7038c432aabf
4972,1000,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
4973,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
4974,1000,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
4975,0,GET_url8,dd55eb70-1691-11df-97a5-7038c432aabf
4976,3000,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4977,1000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
4978,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
4979,1000,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
4980,2000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
4981,1000,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
4982,0,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
4983,1000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
4984,0,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
4985,1000,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
4986,1000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
4987,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
4988,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
4989,1000,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
4990,1000,GET_url8,dd657440-1691-11df-97a5-7038c432aabf
4991,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
4992,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
4993,1000,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
4994,1000,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
4995,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
4996,1000,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
4997,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
4998,0,GET_url8,dd652779-1691-11df-97a5-7038c432aabf
4999,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
5000,2000,GET_url8,dd65b289-1691-11df-97a5-7038c432aabf
5001,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
5002,1000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
5003,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
5004,1000,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
5005,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
5006,1000,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
5007,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
5008,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
5009,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
5010,2000,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
5011,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
5012,0,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
5013,1000,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
5014,2000,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
5015,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
5016,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
5017,0,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
5018,1000,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
5019,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
5020,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
5021,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
5022,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
5023,1000,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
5024,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
5025,1000,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
5026,0,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
5027,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
5028,2000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
5029,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5030,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
5031,1000,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
5032,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5033,1000,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
5034,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
5035,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
5036,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
5037,0,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
5038,2000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5039,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5040,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
5041,1000,GET_url8,dd653c2d-1691-11df-97a5-7038c432aabf
5042,2000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
5043,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5044,1000,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
5045,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
5046,0,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
5047,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5048,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5049,1000,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
5050,0,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
5051,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5052,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5053,1000,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
5054,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5055,1000,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5056,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5057,0,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
5058,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5059,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5060,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
5061,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5062,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
5063,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
5064,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5065,0,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
5066,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
5067,1000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
5068,1000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
5069,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
5070,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5071,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
5072,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5073,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
5074,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
5075,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
5076,0,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
5077,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5078,1000,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
5079,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5080,1000,GET_url8,dd669a65-1691-11df-97a5-7038c432aabf
5081,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
5082,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
5083,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5084,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5085,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
5086,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
5087,1000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
5088,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
5089,1000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
5090,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
5091,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
5092,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
5093,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
5094,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
5095,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5096,2000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
5097,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
5098,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
5099,1000,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
5100,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
5101,1000,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
5102,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
5103,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
5104,0,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
5105,1000,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
5106,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
5107,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
5108,0,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
5109,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
5110,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
5111,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
5112,1000,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
5113,0,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
5114,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
5115,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
5116,1000,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
5117,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
5118,0,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
5119,2000,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
5120,2000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
5121,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
5122,2000,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
5123,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
5124,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
5125,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
5126,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
5127,1000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
5128,0,GET_url8,dd66edc1-1691-11df-97a5-7038c432aabf
5129,1000,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
5130,1000,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
5131,1000,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
5132,2000,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
5133,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
5134,2000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
5135,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
5136,2000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
5137,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
5138,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
5139,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
5140,1000,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
5141,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
5142,0,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
5143,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
5144,1000,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
5145,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
5146,1000,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
5147,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
5148,1000,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
5149,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
5150,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
5151,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
5152,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
5153,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
5154,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
5155,1000,GET_url8,dd660aca-1691-11df-97a5-7038c432aabf
5156,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
5157,2000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
5158,2000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
5159,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
5160,1000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
5161,1000,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
5162,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
5163,1000,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
5164,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
5165,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
5166,1000,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
5167,0,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
5168,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
5169,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
5170,1000,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
5171,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
5172,0,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
5173,2000,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
5174,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
5175,1000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
5176,1000,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
5177,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
5178,1000,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
5179,0,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
5180,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
5181,1000,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
5182,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
5183,2000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
