24797,0,GET_url6,VISIT
24798,0,GET_url6,ADDITIONAL
24799,0,GET_url6,Yes
24800,0,GET_url6,Yes
24801,0,GET_url6,SCURVY
24802,0,GET_url6,APT
24803,0,GET_url6,Yes
24804,0,GET_url6,TOTAL
24805,1000,GET_url6,CAMOQUIN
24806,0,GET_url6,Yes
24807,0,GET_url6,LAST
24808,0,GET_url6,Yes
24809,1000,GET_url6,RESPIRATORY
24810,0,GET_url6,Yes
24811,0,GET_url6,PRILOSEC
24812,0,GET_url6,RESPIRATORY
24813,0,GET_url6,Yes
24814,0,GET_url6,Yes
24815,0,GET_url6,Yes
24816,0,GET_url6,ADULT
24817,0,GET_url6,GLU
24818,1000,GET_url6,S3
24819,0,GET_url6,CONJUCTIVA
24820,0,GET_url6,TUBERCULOSIS
24821,0,GET_url6,Yes
24822,0,GET_url6,BICEPS
24823,0,GET_url6,ORAL
24824,0,GET_url6,VOMITING
24825,0,GET_url6,NEVIRAPINEP
24826,0,GET_url6,Yes
24827,0,GET_url6,GONORRHEA
24828,1000,GET_url6,SCURVY
24829,0,GET_url6,SPONDYLOSIS
24830,0,GET_url6,SHORTNESS
24831,0,GET_url6,CRIT
24832,0,GET_url6,Yes
24833,0,GET_url6,RADIATES
24834,1000,GET_url6,Yes
24835,0,GET_url6,PAPULAR
24836,0,GET_url6,KETRAX
24837,0,GET_url6,E
24838,0,GET_url6,Yes
24839,0,GET_url6,Yes
24840,0,GET_url6,Yes
24841,0,GET_url6,Yes
24842,0,GET_url6,Yes
24843,0,GET_url6,HEP
24844,0,GET_url6,SERUM
24845,0,GET_url6,BDL
24846,1000,GET_url6,VISIT
24847,0,GET_url6,MULTINODULAR
24848,1000,GET_url6,NEUROLOGIC
24849,0,GET_url6,PRILOSEC
24850,0,GET_url6,Yes
24851,0,GET_url6,Yes
24852,0,GET_url6,DIFF
24853,0,GET_url6,ALLERGIC
24854,0,GET_url6,STI
24855,0,GET_url6,PIRITON
24856,0,GET_url6,CAMOQUIN
24857,0,GET_url6,Yes
24858,1000,GET_url6,ILOTYCIN
24859,0,GET_url6,Yes
24860,0,GET_url6,CRIT
24861,0,GET_url6,HOSPITALIZED
24862,0,GET_url6,LAST
24863,0,GET_url6,Yes
24864,0,GET_url6,THROMBOCYTE
24865,0,GET_url6,RADIATES
24866,0,GET_url6,Yes
24867,0,GET_url6,UTI
24868,1000,GET_url6,GLU
24869,0,GET_url6,REASON
24870,1000,GET_url6,RESPIRATORY
24871,0,GET_url6,Yes
24872,0,GET_url6,Yes
24873,0,GET_url6,PPE
24874,0,GET_url6,Yes
24875,0,GET_url6,Yes
24876,0,GET_url6,Yes
24877,0,GET_url6,Yes
24878,0,GET_url6,RESPIRATORY
24879,1000,GET_url6,OI
24880,0,GET_url6,Yes
24881,0,GET_url6,VOMITING
24882,0,GET_url6,GONORRHEA
24883,1000,GET_url6,VISIT
24884,0,GET_url6,E
24885,0,GET_url6,ORAL
24886,0,GET_url6,ADULT
24887,0,GET_url6,Yes
24888,0,GET_url6,Yes
24889,0,GET_url6,Yes
24890,0,GET_url6,Yes
24891,0,GET_url6,Yes
24892,1000,GET_url6,CRIT
24893,0,GET_url6,Yes
24894,0,GET_url6,BICEPS
24895,0,GET_url6,HEP
24896,0,GET_url6,KETRAX
24897,0,GET_url6,DIASTOLIC
24898,0,GET_url6,Yes
24899,0,GET_url6,BENADRYL
24900,0,GET_url6,SPONDYLOSIS
24901,1000,GET_url6,Yes
24902,0,GET_url6,STI
24903,0,GET_url6,LABOR
24904,1000,GET_url6,RESPIRATORY
24905,0,GET_url6,PPE
24906,0,GET_url6,Yes
24907,0,GET_url6,PCP
24908,0,GET_url6,UTI
24909,0,GET_url6,PIRITON
24910,0,GET_url6,Yes
24911,0,GET_url6,Yes
24912,0,GET_url6,LYMPH
24913,0,GET_url6,DIFF
24914,0,GET_url6,Yes
24915,0,GET_url6,RADIATES
24916,1000,GET_url6,O
24917,0,GET_url6,REFERRAL
24918,0,GET_url6,OTHER
24919,0,GET_url6,ACHILLES
24920,0,GET_url6,URTI
24921,0,GET_url6,Yes
24922,1000,GET_url6,CHILD
24923,0,GET_url6,THROMBOCYTE
24924,0,GET_url6,HR
24925,0,GET_url6,MONTHLY
24926,0,GET_url6,RESPIRATORY
24927,1000,GET_url6,SERUM
24928,0,GET_url6,Yes
24929,0,GET_url6,GLU
24930,0,GET_url6,TOFRANIL
24931,1000,GET_url6,BICEPS
24932,0,GET_url6,OI
24933,0,GET_url6,KETRAX
24934,0,GET_url6,BENADRYL
24935,0,GET_url6,Yes
24936,0,GET_url6,Yes
24937,0,GET_url6,INTOLERANCE
24938,1000,GET_url6,LAST
24939,0,GET_url6,Yes
24940,0,GET_url6,HEP
24941,0,GET_url6,ADULT
24942,0,GET_url6,BRUISES
24943,0,GET_url6,THYROMEGALY
24944,0,GET_url6,Yes
24945,0,GET_url6,Yes
24946,1000,GET_url6,PUD
24947,0,GET_url6,SERUM
24948,0,GET_url6,RADIATES
24949,0,GET_url6,Yes
24950,0,GET_url6,Yes
24951,0,GET_url6,FAMILY
24952,0,GET_url6,VDRL
24953,0,GET_url6,PCV
24954,1000,GET_url6,Yes
24955,0,GET_url6,NELFINAVIR
24956,0,GET_url6,ACHILLES
24957,0,GET_url6,RESPIRATORY
24958,0,GET_url6,ADULT
24959,0,GET_url6,GONORRHEA
24960,0,GET_url6,Yes
24961,0,GET_url6,Yes
24962,1000,GET_url6,Yes
24963,0,GET_url6,HIV
24964,0,GET_url6,Yes
24965,0,GET_url6,DIFF
24966,0,GET_url6,Yes
24967,1000,GET_url6,STI
24968,0,GET_url6,CRIT
24969,0,GET_url6,Yes
24970,0,GET_url6,Yes
24971,0,GET_url6,THROMBOCYTE
24972,0,GET_url6,TOFRANIL
24973,0,GET_url6,GLU
24974,0,GET_url6,O
24975,0,GET_url6,PPE
24976,0,GET_url6,FATIGUE
24977,0,GET_url6,PRESSURE
24978,1000,GET_url6,X-RAY
24979,0,GET_url6,CONJUNCTIVITIS
24980,0,GET_url6,UTI
24981,0,GET_url6,LABOR
24982,0,GET_url6,MONTHLY
24983,0,GET_url6,PCP
24984,0,GET_url6,PIRITON
24985,0,GET_url6,BENADRYL
24986,1000,GET_url6,HR
24987,0,GET_url6,Yes
24988,0,GET_url6,SPONDYLOSIS
24989,0,GET_url6,DYSPHAGIA
24990,0,GET_url6,Yes
24991,0,GET_url6,URTI
24992,0,GET_url6,O
24993,0,GET_url6,Yes
24994,0,GET_url6,OTHER
24995,0,GET_url6,OI
24996,0,GET_url6,AMPICLOX
24997,0,GET_url6,Yes
24998,1000,GET_url6,CYANOSIS
24999,0,GET_url6,FAMILY
25000,0,GET_url6,Yes
25001,0,GET_url6,KETRAX
25002,0,GET_url6,Yes
25003,0,GET_url6,GONORRHEA
25004,0,GET_url6,BICEPS
25005,1000,GET_url6,ACHILLES
25006,0,GET_url6,SERUM
25007,0,GET_url6,TOFRANIL
25008,0,GET_url6,ADULT
25009,0,GET_url6,Yes
25010,0,GET_url6,PUD
25011,0,GET_url6,RADIATES
25012,0,GET_url6,Yes
25013,0,GET_url6,SAO2
25014,1000,GET_url6,LAST
25015,0,GET_url6,DAPSONE
25016,0,GET_url6,APPROPRIATE
25017,0,GET_url6,LYMPH
25018,0,GET_url6,STI
25019,0,GET_url6,VDRL
25020,0,GET_url6,OTHER
25021,1000,GET_url6,FATIGUE
25022,0,GET_url6,Yes
25023,0,GET_url6,Yes
25024,0,GET_url6,PIRITON
25025,0,GET_url6,ADULT
25026,0,GET_url6,PRESSURE
25027,0,GET_url6,TRIBE
25028,0,GET_url6,EDEMA
25029,0,GET_url6,Yes
25030,1000,GET_url6,Yes
25031,0,GET_url6,THYROMEGALY
25032,0,GET_url6,NELFINAVIR
25033,0,GET_url6,HEP
25034,0,GET_url6,ZIDOVUDINE
25035,0,GET_url6,GLU
25036,1000,GET_url6,Yes
25037,0,GET_url6,Yes
25038,0,GET_url6,UTI
25039,0,GET_url6,Yes
25040,0,GET_url6,PROEBENECID
25041,0,GET_url6,MONTHLY
25042,0,GET_url6,CESAREAN
25043,0,GET_url6,LABOR
25044,0,GET_url6,BENADRYL
25045,1000,GET_url6,ACHILLES
25046,0,GET_url6,BICEPS
25047,0,GET_url6,Yes
25048,0,GET_url6,Yes
25049,0,GET_url6,TROPHOZOITE
25050,0,GET_url6,OTHER
25051,0,GET_url6,PCP
25052,0,GET_url6,Yes
25053,0,GET_url6,PRESSURE
25054,0,GET_url6,AMOXYL
25055,0,GET_url6,X-RAY
25056,0,GET_url6,Yes
25057,0,GET_url6,Yes
25058,0,GET_url6,STI
25059,0,GET_url6,ORAL
25060,1000,GET_url6,Yes
25061,0,GET_url6,Yes
25062,0,GET_url6,Yes
25063,0,GET_url6,FATIGUE
25064,0,GET_url6,Yes
25065,0,GET_url6,Yes
25066,0,GET_url6,Yes
25067,1000,GET_url6,URTI
25068,0,GET_url6,HR
25069,0,GET_url6,SPONDYLOSIS
25070,0,GET_url6,Yes
25071,0,GET_url6,KETRAX
25072,0,GET_url6,APPROPRIATE
25073,0,GET_url6,Yes
25074,0,GET_url6,Yes
25075,0,GET_url6,ELECTROLYTES
25076,1000,GET_url6,PUD
25077,0,GET_url6,Yes
25078,0,GET_url6,FATIGUE
25079,0,GET_url6,Yes
25080,0,GET_url6,Yes
25081,0,GET_url6,VDRL
25082,0,GET_url6,Yes
25083,0,GET_url6,RADIATES
25084,0,GET_url6,GONORRHEA
25085,0,GET_url6,UNDULANT
25086,0,GET_url6,Yes
25087,0,GET_url6,Yes
25088,1000,GET_url6,Yes
25089,0,GET_url6,HIV
25090,0,GET_url6,Yes
25091,0,GET_url6,LAST
25092,0,GET_url6,NELFINAVIR
25093,0,GET_url6,O
25094,0,GET_url6,PROEBENECID
25095,0,GET_url6,AVELOX
25096,0,GET_url6,TOFRANIL
25097,0,GET_url6,Yes
25098,1000,GET_url6,PCP
25099,0,GET_url6,LYMPH
25100,0,GET_url6,Yes
25101,0,GET_url6,CHICKEN
25102,0,GET_url6,Yes
25103,0,GET_url6,ADULT
25104,0,GET_url6,Yes
25105,0,GET_url6,STI
25106,0,GET_url6,LABOR
25107,0,GET_url6,TT2
25108,0,GET_url6,Yes
25109,0,GET_url6,CD4%2FCD8
25110,1000,GET_url6,Yes
25111,0,GET_url6,PRESSURE
25112,0,GET_url6,DECREASED
25113,0,GET_url6,HEP
25114,0,GET_url6,Yes
25115,0,GET_url6,DEVELOPMENT
25116,0,GET_url6,Yes
25117,0,GET_url6,MONTHLY
25118,0,GET_url6,GLU
25119,1000,GET_url6,THREE
25120,0,GET_url6,UNDULANT
25121,0,GET_url6,Yes
25122,0,GET_url6,ORAL
25123,0,GET_url6,CANNOT
25124,0,GET_url6,SPONDYLOSIS
25125,0,GET_url6,Yes
25126,0,GET_url6,FAMILY
25127,1000,GET_url6,AMOXYL
25128,0,GET_url6,Yes
25129,0,GET_url6,LAST
25130,0,GET_url6,PROEBENECID
25131,0,GET_url6,Yes
25132,0,GET_url6,X-RAY
25133,0,GET_url6,KETRAX
25134,0,GET_url6,FATIGUE
25135,1000,GET_url6,URTI
25136,0,GET_url6,Yes
25137,0,GET_url6,Yes
25138,0,GET_url6,Yes
25139,0,GET_url6,Yes
25140,0,GET_url6,CHICKEN
25141,0,GET_url6,HEMATURIA
25142,0,GET_url6,BICEPS
25143,0,GET_url6,PUD
25144,0,GET_url6,GLU
25145,0,GET_url6,BENADRYL
25146,1000,GET_url6,Yes
25147,0,GET_url6,OTHER
25148,0,GET_url6,VDRL
25149,0,GET_url6,Yes
25150,0,GET_url6,BENYLINE
25151,0,GET_url6,UTI
25152,0,GET_url6,RX
25153,0,GET_url6,ACHILLES
25154,1000,GET_url6,ELECTROLYTES
25155,0,GET_url6,Yes
25156,0,GET_url6,PIRITON
25157,0,GET_url6,Yes
25158,0,GET_url6,LAST
25159,0,GET_url6,AMODIAQUIN
25160,0,GET_url6,Yes
25161,0,GET_url6,Yes
25162,0,GET_url6,Yes
25163,0,GET_url6,TOFRANIL
25164,1000,GET_url6,X-RAY
25165,0,GET_url6,APPROPRIATE
25166,0,GET_url6,URTI
25167,0,GET_url6,KETRAX
25168,0,GET_url6,Yes
25169,0,GET_url6,DIFFUSE
25170,0,GET_url6,STI
25171,0,GET_url6,CHICKEN
25172,1000,GET_url6,STOOL
25173,0,GET_url6,THYROMEGALY
25174,0,GET_url6,X-RAY
25175,0,GET_url6,EDEMA
25176,0,GET_url6,Yes
25177,0,GET_url6,RIFAMPICIN
25178,0,GET_url6,Yes
25179,0,GET_url6,SPONDYLOSIS
25180,0,GET_url6,HIV
25181,1000,GET_url6,Yes
25182,0,GET_url6,Yes
25183,0,GET_url6,Yes
25184,0,GET_url6,Yes
25185,0,GET_url6,Yes
25186,0,GET_url6,HEP
25187,0,GET_url6,Yes
25188,1000,GET_url6,HR
25189,0,GET_url6,PRESSURE
25190,0,GET_url6,Yes
25191,0,GET_url6,Yes
25192,0,GET_url6,O
25193,0,GET_url6,LABOR
25194,0,GET_url6,Yes
25195,0,GET_url6,Yes
25196,0,GET_url6,BASOS
25197,1000,GET_url6,MISSED
25198,0,GET_url6,PREGNANCY
25199,0,GET_url6,DIFFUSE
25200,0,GET_url6,LAROXYL
25201,0,GET_url6,Yes
25202,0,GET_url6,ELECTROLYTES
25203,1000,GET_url6,ADULT
25204,0,GET_url6,Yes
25205,0,GET_url6,HIV
25206,0,GET_url6,FATIGUE
25207,0,GET_url6,BENYLINE
25208,0,GET_url6,AIDS
25209,0,GET_url6,TOFRANIL
25210,0,GET_url6,OTHER
25211,1000,GET_url6,AGENERASE
25212,0,GET_url6,HIV
25213,0,GET_url6,Yes
25214,0,GET_url6,LABOR
25215,0,GET_url6,CHICKEN
25216,0,GET_url6,AMODIAQUIN
25217,0,GET_url6,Yes
25218,0,GET_url6,UTI
25219,0,GET_url6,Yes
25220,1000,GET_url6,Yes
25221,0,GET_url6,MONTHLY
25222,0,GET_url6,Yes
25223,0,GET_url6,BENADRYL
25224,0,GET_url6,APPROPRIATE
25225,0,GET_url6,PROEBENECID
25226,0,GET_url6,Yes
25227,0,GET_url6,Yes
25228,0,GET_url6,Yes
25229,0,GET_url6,BICEPS
25230,0,GET_url6,O
25231,0,GET_url6,Yes
25232,0,GET_url6,MENSTRUAL
25233,1000,GET_url6,PYRIDOXINE
25234,0,GET_url6,FATIGUE
25235,0,GET_url6,LAST
25236,0,GET_url6,ACHILLES
25237,0,GET_url6,WHO
25238,0,GET_url6,PREGNANCY
25239,0,GET_url6,KETRAX
25240,0,GET_url6,X-RAY
25241,0,GET_url6,ADULT
25242,0,GET_url6,DTAP
25243,0,GET_url6,EDEMA
25244,0,GET_url6,P.V.
25245,1000,GET_url6,SCHOOL
25246,0,GET_url6,CLINIC
25247,0,GET_url6,ALP
25248,0,GET_url6,LAROXYL
25249,0,GET_url6,Yes
25250,0,GET_url6,Yes
25251,0,GET_url6,BASOS
25252,1000,GET_url6,TOFRANIL
25253,0,GET_url6,Yes
25254,0,GET_url6,Yes
25255,0,GET_url6,HR
25256,0,GET_url6,Yes
25257,0,GET_url6,OTHER
25258,0,GET_url6,Yes
25259,0,GET_url6,Yes
25260,0,GET_url6,Yes
25261,0,GET_url6,Yes
25262,1000,GET_url6,DIFFUSE
25263,0,GET_url6,PIRITON
25264,0,GET_url6,PREGNANCY
25265,0,GET_url6,CHICKEN
25266,0,GET_url6,SUSPECT
25267,1000,GET_url6,GPCS
25268,0,GET_url6,KETRAX
25269,0,GET_url6,SPONDYLOSIS
25270,0,GET_url6,PRESSURE
25271,0,GET_url6,AMODIAQUIN
25272,0,GET_url6,Yes
25273,0,GET_url6,Yes
25274,1000,GET_url6,ELECTROLYTES
25275,0,GET_url6,AIDS
25276,1000,GET_url6,Yes
25277,0,GET_url6,Yes
25278,0,GET_url6,Yes
25279,0,GET_url6,PROEBENECID
25280,0,GET_url6,HIV
25281,0,GET_url6,THYROMEGALY
25282,0,GET_url6,MONTHLY
25283,0,GET_url6,Yes
25284,0,GET_url6,Yes
25285,0,GET_url6,HR
25286,1000,GET_url6,HIV
25287,0,GET_url6,ADMIT
25288,0,GET_url6,APPROPRIATE
25289,0,GET_url6,PIRITON
25290,0,GET_url6,Yes
25291,0,GET_url6,Yes
25292,0,GET_url6,LAROXYL
25293,0,GET_url6,EDEMA
25294,0,GET_url6,CHICKEN
25295,0,GET_url6,MENSTRUAL
25296,0,GET_url6,Yes
25297,0,GET_url6,MISSED
25298,1000,GET_url6,HEALTH
25299,0,GET_url6,Yes
25300,0,GET_url6,O
25301,0,GET_url6,PREGNANCY
25302,0,GET_url6,NORVIR
25303,0,GET_url6,BENADRYL
25304,0,GET_url6,Yes
25305,1000,GET_url6,Yes
25306,0,GET_url6,Yes
25307,0,GET_url6,GPCS
25308,0,GET_url6,Yes
25309,0,GET_url6,OTHER
25310,1000,GET_url6,Yes
25311,0,GET_url6,CHILD
25312,0,GET_url6,Yes
25313,0,GET_url6,Yes
25314,0,GET_url6,Yes
25315,0,GET_url6,Yes
25316,0,GET_url6,Yes
25317,0,GET_url6,Yes
25318,0,GET_url6,Yes
25319,0,GET_url6,HEALTH
25320,0,GET_url6,Yes
25321,1000,GET_url6,CONTINUATION
25322,0,GET_url6,Yes
25323,0,GET_url6,Yes
25324,0,GET_url6,ALP
25325,0,GET_url6,TOFRANIL
25326,0,GET_url6,SUSPECT
25327,0,GET_url6,LAROXYL
25328,0,GET_url6,BENYLINE
25329,0,GET_url6,Yes
25330,0,GET_url6,CHICKEN
25331,0,GET_url6,DIFFUSE
25332,0,GET_url6,Yes
25333,1000,GET_url6,Yes
25334,0,GET_url6,Yes
25335,0,GET_url6,ASYMMETRIC
25336,0,GET_url6,MUAC
25337,0,GET_url6,BASOS
25338,0,GET_url6,Yes
25339,0,GET_url6,HIV
25340,0,GET_url6,ELECTROLYTES
25341,0,GET_url6,Yes
25342,0,GET_url6,INTO
25343,0,GET_url6,Yes
25344,1000,GET_url6,THYROMEGALY
25345,0,GET_url6,Yes
25346,0,GET_url6,Yes
25347,0,GET_url6,FEVER
25348,0,GET_url6,BENADRYL
25349,0,GET_url6,Yes
25350,0,GET_url6,HR
25351,0,GET_url6,MOTHER3
25352,1000,GET_url6,GLUCOSE
25353,0,GET_url6,TRICHOMONAS
25354,0,GET_url6,SPONDYLOSIS
25355,0,GET_url6,OTHER
25356,0,GET_url6,Yes
25357,0,GET_url6,PRESSURE
25358,0,GET_url6,Yes
25359,0,GET_url6,CHILD
25360,0,GET_url6,Yes
25361,0,GET_url6,HIV
25362,0,GET_url6,SYPHILIS
25363,0,GET_url6,Yes
25364,0,GET_url6,PREGNANCY
25365,0,GET_url6,RBC
25366,1000,GET_url6,Yes
25367,0,GET_url6,AIDS
25368,0,GET_url6,MUCOCUTANEOUS
25369,0,GET_url6,CHICKEN
25370,0,GET_url6,EMTRICITABINE
25371,0,GET_url6,RETICS
25372,1000,GET_url6,FAMILY
25373,0,GET_url6,INTO
25374,0,GET_url6,AMOEBIC
25375,0,GET_url6,MULTIVITAMIN
25376,0,GET_url6,Yes
25377,0,GET_url6,OTHER
25378,0,GET_url6,SUSPECT
25379,0,GET_url6,ADMIT
25380,0,GET_url6,PROGUANIL
25381,0,GET_url6,Yes
25382,0,GET_url6,HIGH-DENSITY
25383,0,GET_url6,Yes
25384,0,GET_url6,Yes
25385,1000,GET_url6,Yes
25386,0,GET_url6,Yes
25387,0,GET_url6,MENSTRUAL
25388,0,GET_url6,PALLOR
25389,0,GET_url6,LAROXYL
25390,0,GET_url6,Yes
25391,0,GET_url6,Yes
25392,0,GET_url6,PROEBENECID
25393,0,GET_url6,ASA
25394,0,GET_url6,ORAL
25395,1000,GET_url6,COUGH
25396,0,GET_url6,Yes
25397,0,GET_url6,BENYLINE
25398,0,GET_url6,CHILD
25399,0,GET_url6,DIDANOSINE
25400,0,GET_url6,GPCS
25401,0,GET_url6,PMI
25402,0,GET_url6,Yes
25403,0,GET_url6,MOTHER3
25404,0,GET_url6,Yes
25405,1000,GET_url6,MISSED
25406,0,GET_url6,TRIMETHOPRIM
25407,0,GET_url6,ELECTROLYTES
25408,0,GET_url6,BENADRYL
25409,0,GET_url6,Yes
25410,0,GET_url6,Yes
25411,0,GET_url6,Yes
25412,0,GET_url6,AIDS
25413,0,GET_url6,Yes
25414,0,GET_url6,DIFFUSE
25415,0,GET_url6,FAILURE
25416,0,GET_url6,HR
25417,0,GET_url6,BASOS
25418,1000,GET_url6,Yes
25419,0,GET_url6,PREGNANCY
25420,0,GET_url6,TRICHOMONAS
25421,0,GET_url6,Yes
25422,0,GET_url6,FUNGAL
25423,0,GET_url6,MUSCULOSKELETAL
25424,0,GET_url6,FEVER
25425,0,GET_url6,HIV
25426,0,GET_url6,Yes
25427,1000,GET_url6,Yes
25428,0,GET_url6,Yes
25429,0,GET_url6,Yes
25430,0,GET_url6,Yes
25431,0,GET_url6,AMODIAQUIN
25432,0,GET_url6,PIRITON
25433,0,GET_url6,SYSTOLIC
25434,0,GET_url6,RBC
25435,1000,GET_url6,Yes
25436,0,GET_url6,HERPES
25437,0,GET_url6,EDEMA
25438,0,GET_url6,CHICKEN
25439,0,GET_url6,LAROXYL
25440,0,GET_url6,Yes
25441,1000,GET_url6,Yes
25442,0,GET_url6,NASAL
25443,0,GET_url6,Yes
25444,0,GET_url6,NON-REACTIVE
25445,0,GET_url6,AMOEBIC
25446,0,GET_url6,Yes
25447,0,GET_url6,Yes
25448,0,GET_url6,HIGH-DENSITY
25449,1000,GET_url6,CONTINUATION
25450,0,GET_url6,HAART
25451,0,GET_url6,Yes
25452,0,GET_url6,Yes
25453,0,GET_url6,Yes
25454,0,GET_url6,CLINIC
25455,0,GET_url6,HR
25456,0,GET_url6,PEPTIC
25457,0,GET_url6,Yes
25458,1000,GET_url6,Yes
25459,0,GET_url6,PALLOR
25460,0,GET_url6,BENYLINE
25461,0,GET_url6,CDC
25462,0,GET_url6,ASA
25463,0,GET_url6,GLUCOSE
25464,1000,GET_url6,OTHER2
25465,0,GET_url6,ARTHRITIS
25466,0,GET_url6,Yes
25467,0,GET_url6,Yes
25468,0,GET_url6,HEALTH
25469,0,GET_url6,Yes
25470,0,GET_url6,AIDS
25471,0,GET_url6,PROEBENECID
25472,0,GET_url6,PARESTHESIA
25473,0,GET_url6,Yes
25474,0,GET_url6,CHILD
25475,0,GET_url6,Yes
25476,1000,GET_url6,RBC
25477,0,GET_url6,LAROXYL
25478,0,GET_url6,Yes
25479,0,GET_url6,Yes
25480,0,GET_url6,SUSPECT
25481,0,GET_url6,HEALTH
25482,1000,GET_url6,Yes
25483,0,GET_url6,TRICHOMONAS
25484,0,GET_url6,DAKTARIN
25485,0,GET_url6,PMI
25486,0,GET_url6,Yes
25487,0,GET_url6,MEDROXYPROGESTERONE
25488,0,GET_url6,MUCOCUTANEOUS
25489,0,GET_url6,Yes
25490,0,GET_url6,MOTHER3
25491,0,GET_url6,HIV
25492,0,GET_url6,MISSED
25493,0,GET_url6,Yes
25494,0,GET_url6,FEVER
25495,0,GET_url6,AMODIAQUIN
25496,0,GET_url6,Yes
25497,0,GET_url6,Yes
25498,0,GET_url6,SPECTOMYCIN
25499,1000,GET_url6,BASOS
25500,0,GET_url6,HERPES
25501,0,GET_url6,FAILURE
25502,0,GET_url6,LAROXYL
25503,0,GET_url6,Yes
25504,0,GET_url6,Yes
25505,0,GET_url6,BENADRYL
25506,0,GET_url6,HIGH-DENSITY
25507,0,GET_url6,NASAL
25508,1000,GET_url6,AMOEBIC
25509,0,GET_url6,Yes
25510,0,GET_url6,Yes
25511,0,GET_url6,Yes
25512,0,GET_url6,Yes
25513,0,GET_url6,Yes
25514,0,GET_url6,CONTINUATION
25515,1000,GET_url6,Yes
25516,0,GET_url6,MISSED
25517,0,GET_url6,AIDS
25518,0,GET_url6,Yes
25519,0,GET_url6,RBC
25520,0,GET_url6,FLUCONAZOLE
25521,0,GET_url6,Yes
25522,0,GET_url6,Yes
25523,0,GET_url6,MUCOCUTANEOUS
25524,1000,GET_url6,Yes
25525,0,GET_url6,EDEMA
25526,0,GET_url6,ADMIT
25527,0,GET_url6,Yes
25528,1000,GET_url6,HIV
25529,0,GET_url6,ADALAT
25530,0,GET_url6,HEALTH
25531,0,GET_url6,DAKTARIN
25532,0,GET_url6,HEP
25533,0,GET_url6,INTO
25534,0,GET_url6,STAVUDINE
25535,0,GET_url6,PARESTHESIA
25536,0,GET_url6,SPECTOMYCIN
25537,0,GET_url6,SUSPECT
25538,1000,GET_url6,XANAX
25539,0,GET_url6,Yes
25540,0,GET_url6,TANNER
25541,0,GET_url6,TRICHOMONAS
25542,0,GET_url6,Yes
25543,0,GET_url6,BENYLINE
25544,0,GET_url6,HIGH-DENSITY
25545,0,GET_url6,CERVICITIS
25546,0,GET_url6,ANTERIOR
25547,0,GET_url6,SENILE
25548,0,GET_url6,Yes
25549,1000,GET_url6,Yes
25550,0,GET_url6,FEVER
25551,0,GET_url6,Yes
25552,0,GET_url6,PMI
25553,0,GET_url6,PROEBENECID
25554,0,GET_url6,ASA
25555,0,GET_url6,AIDS
25556,0,GET_url6,NASAL
25557,0,GET_url6,INJURY
25558,1000,GET_url6,OTHER2
25559,0,GET_url6,MUCOCUTANEOUS
25560,0,GET_url6,Yes
25561,0,GET_url6,PEPTIC
25562,0,GET_url6,MISSED
25563,0,GET_url6,HERPES
25564,0,GET_url6,REASON
25565,0,GET_url6,Yes
25566,1000,GET_url6,Yes
25567,0,GET_url6,Yes
25568,0,GET_url6,Yes
25569,0,GET_url6,Yes
25570,0,GET_url6,AMODIAQUIN
25571,0,GET_url6,PALLOR
25572,0,GET_url6,RBC
25573,0,GET_url6,HEALTH
25574,0,GET_url6,Yes
25575,1000,GET_url6,Yes
25576,0,GET_url6,EDEMA
25577,0,GET_url6,Yes
25578,0,GET_url6,AMOEBIC
25579,0,GET_url6,PATIENT
25580,0,GET_url6,CHILD
25581,0,GET_url6,STAVUDINE
25582,0,GET_url6,ASA
25583,0,GET_url6,Yes
25584,1000,GET_url6,PMI
25585,0,GET_url6,Yes
25586,0,GET_url6,Yes
25587,0,GET_url6,Yes
25588,0,GET_url6,QUININE
25589,0,GET_url6,REASON
25590,0,GET_url6,CERVICITIS
25591,1000,GET_url6,HIGH-DENSITY
25592,0,GET_url6,MISSED
25593,0,GET_url6,NIGHT
25594,0,GET_url6,Yes
25595,0,GET_url6,MTCT-PLUS
25596,0,GET_url6,Yes
25597,0,GET_url6,Yes
25598,0,GET_url6,HEALTH
25599,1000,GET_url6,DAKTARIN
25600,0,GET_url6,Yes
25601,0,GET_url6,AIDS
25602,0,GET_url6,INTO
25603,0,GET_url6,Yes
25604,0,GET_url6,Yes
25605,0,GET_url6,HEP
25606,0,GET_url6,Yes
25607,0,GET_url6,BENYLINE
25608,1000,GET_url6,Yes
25609,0,GET_url6,METAKELFIN
25610,0,GET_url6,Yes
25611,0,GET_url6,CHEM7
25612,0,GET_url6,Yes
25613,0,GET_url6,HIV
25614,0,GET_url6,SNAKE
25615,0,GET_url6,CALAMINE
25616,0,GET_url6,ADALAT
25617,0,GET_url6,MATERNAL
25618,0,GET_url6,Yes
25619,0,GET_url6,TRICHOMONAS
25620,1000,GET_url6,NASAL
25621,0,GET_url6,OTHER
25622,0,GET_url6,Yes
25623,0,GET_url6,HIGH-DENSITY
25624,0,GET_url6,SPECTOMYCIN
25625,0,GET_url6,Yes
25626,1000,GET_url6,FEVER
25627,0,GET_url6,OTHER2
25628,0,GET_url6,INP
25629,0,GET_url6,Yes
25630,0,GET_url6,PALLOR
25631,0,GET_url6,REASON
25632,0,GET_url6,PARESTHESIA
25633,0,GET_url6,LIVER
25634,1000,GET_url6,VENOUS
