3860,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
3861,1000,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
3862,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
3863,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3864,0,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
3865,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
3866,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
3867,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
3868,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
3869,1000,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
3870,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3871,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
3872,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3873,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
3874,1000,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
3875,0,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
3876,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3877,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3878,1000,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
3879,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3880,1000,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
3881,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3882,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
3883,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3884,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
3885,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3886,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3887,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
3888,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3889,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
3890,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
3891,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
3892,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3893,1000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
3894,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
3895,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3896,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
3897,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3898,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
3899,0,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
3900,0,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
3901,1000,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
3902,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
3903,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
3904,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3905,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
3906,0,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
3907,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3908,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
3909,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
3910,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3911,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
3912,1000,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
3913,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3914,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
3915,0,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
3916,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3917,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
3918,1000,GET_url8,dd6f42de-1691-11df-97a5-7038c432aabf
3919,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3920,0,GET_url8,dd6f456c-1691-11df-97a5-7038c432aabf
3921,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
3922,0,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
3923,1000,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
3924,0,GET_url8,dd6f4190-1691-11df-97a5-7038c432aabf
3925,1000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
3926,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
3927,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
3928,0,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
3929,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3930,1000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
3931,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3932,1000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
3933,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
3934,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
3935,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
3936,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
3937,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3938,1000,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
3939,0,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
3940,1000,GET_url8,dd6f50af-1691-11df-97a5-7038c432aabf
3941,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
3942,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
3943,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3944,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3945,1000,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
3946,0,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
3947,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
3948,1000,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
3949,1000,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
3950,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3951,0,GET_url8,dd6f3907-1691-11df-97a5-7038c432aabf
3952,2000,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3953,1000,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
3954,0,GET_url8,dd6f71c0-1691-11df-97a5-7038c432aabf
3955,0,GET_url8,dd6f22bd-1691-11df-97a5-7038c432aabf
3956,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3957,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
3958,1000,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3959,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
3960,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3961,1000,GET_url8,dd66f3cd-1691-11df-97a5-7038c432aabf
3962,0,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
3963,1000,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3964,0,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
3965,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
3966,0,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
3967,0,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
3968,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3969,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
3970,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
3971,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
3972,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
3973,1000,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
3974,1000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
3975,0,GET_url8,dd6f400b-1691-11df-97a5-7038c432aabf
3976,1000,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
3977,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
3978,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3979,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
3980,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
3981,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3982,0,GET_url8,dd6f2f05-1691-11df-97a5-7038c432aabf
3983,0,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
3984,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
3985,0,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
3986,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3987,1000,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
3988,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3989,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
3990,1000,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
3991,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
3992,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
3993,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
3994,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
3995,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
3996,0,GET_url8,dd66edc1-1691-11df-97a5-7038c432aabf
3997,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
3998,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3999,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4000,0,GET_url8,dd6f7ca9-1691-11df-97a5-7038c432aabf
4001,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
4002,1000,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
4003,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4004,0,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
4005,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4006,1000,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
4007,0,GET_url8,dd6f7b71-1691-11df-97a5-7038c432aabf
4008,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4009,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4010,0,GET_url8,dd6f7f15-1691-11df-97a5-7038c432aabf
4011,0,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
4012,0,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
4013,1000,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
4014,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4015,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4016,0,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4017,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
4018,1000,GET_url8,dd6f9e36-1691-11df-97a5-7038c432aabf
4019,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4020,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4021,0,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
4022,1000,GET_url8,dd6f77cc-1691-11df-97a5-7038c432aabf
4023,0,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4024,0,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
4025,0,GET_url8,dd6f8f20-1691-11df-97a5-7038c432aabf
4026,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4027,1000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
4028,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4029,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4030,1000,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
4031,1000,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4032,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
4033,1000,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
4034,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4035,1000,GET_url8,dd6f6bb4-1691-11df-97a5-7038c432aabf
4036,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
4037,0,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4038,0,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
4039,0,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
4040,1000,GET_url8,dd6f23f9-1691-11df-97a5-7038c432aabf
4041,0,GET_url8,dd6fc215-1691-11df-97a5-7038c432aabf
4042,1000,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
4043,0,GET_url8,dd6fbac8-1691-11df-97a5-7038c432aabf
4044,1000,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4045,0,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
4046,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4047,1000,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
4048,0,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
4049,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4050,0,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
4051,1000,GET_url8,dd6fa923-1691-11df-97a5-7038c432aabf
4052,0,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4053,2000,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4054,0,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
4055,0,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
4056,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4057,0,GET_url8,dd6f9955-1691-11df-97a5-7038c432aabf
4058,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4059,0,GET_url8,dd6fc334-1691-11df-97a5-7038c432aabf
4060,1000,GET_url8,dd6f65a3-1691-11df-97a5-7038c432aabf
4061,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
4062,1000,GET_url8,dd6fbbfc-1691-11df-97a5-7038c432aabf
4063,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4064,1000,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4065,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4066,0,GET_url8,dd6f8049-1691-11df-97a5-7038c432aabf
4067,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4068,0,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
4069,0,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
4070,2000,GET_url8,dd6fc8d1-1691-11df-97a5-7038c432aabf
4071,0,GET_url8,dd6fa0a6-1691-11df-97a5-7038c432aabf
4072,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4073,0,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
4074,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
4075,1000,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
4076,0,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
4077,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
4078,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4079,0,GET_url8,dd6f6f58-1691-11df-97a5-7038c432aabf
4080,0,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
4081,1000,GET_url8,dd70064d-1691-11df-97a5-7038c432aabf
4082,0,GET_url8,dd701f84-1691-11df-97a5-7038c432aabf
4083,0,GET_url8,dd6fdda7-1691-11df-97a5-7038c432aabf
4084,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4085,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4086,0,GET_url8,dd6f82b6-1691-11df-97a5-7038c432aabf
4087,0,GET_url8,dd6fdfed-1691-11df-97a5-7038c432aabf
4088,1000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4089,0,GET_url8,dd6f2c87-1691-11df-97a5-7038c432aabf
4090,1000,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
4091,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
4092,0,GET_url8,dd705f24-1691-11df-97a5-7038c432aabf
4093,1000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4094,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4095,0,GET_url8,dd6fe107-1691-11df-97a5-7038c432aabf
4096,1000,GET_url8,dd6f1b5a-1691-11df-97a5-7038c432aabf
4097,0,GET_url8,dd70630d-1691-11df-97a5-7038c432aabf
4098,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4099,0,GET_url8,dd7009e9-1691-11df-97a5-7038c432aabf
4100,1000,GET_url8,dd701dbe-1691-11df-97a5-7038c432aabf
4101,1000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4102,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
4103,1000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4104,2000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4105,0,GET_url8,dd6f8de7-1691-11df-97a5-7038c432aabf
4106,0,GET_url8,dd6fc575-1691-11df-97a5-7038c432aabf
4107,1000,GET_url8,dd706cc6-1691-11df-97a5-7038c432aabf
4108,0,GET_url8,dd6fc694-1691-11df-97a5-7038c432aabf
4109,1000,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
4110,1000,GET_url8,dd6f947d-1691-11df-97a5-7038c432aabf
4111,0,GET_url8,dd6fcc28-1691-11df-97a5-7038c432aabf
4112,2000,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
4113,1000,GET_url8,dd7066b5-1691-11df-97a5-7038c432aabf
4114,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
4115,0,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
4116,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
4117,0,GET_url8,dd7074fa-1691-11df-97a5-7038c432aabf
4118,0,GET_url8,dd6f2529-1691-11df-97a5-7038c432aabf
4119,1000,GET_url8,dd707b69-1691-11df-97a5-7038c432aabf
4120,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
4121,0,GET_url8,dd6fe2dd-1691-11df-97a5-7038c432aabf
4122,1000,GET_url8,dd6f9f6a-1691-11df-97a5-7038c432aabf
4123,1000,GET_url8,dd700835-1691-11df-97a5-7038c432aabf
4124,0,GET_url8,dd7074fa-1691-11df-97a5-7038c432aabf
4125,1000,GET_url8,dd6fc7b7-1691-11df-97a5-7038c432aabf
4126,1000,GET_url8,dd70766e-1691-11df-97a5-7038c432aabf
4127,1000,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
4128,1000,GET_url8,dd7094ec-1691-11df-97a5-7038c432aabf
4129,0,GET_url8,dd708ec2-1691-11df-97a5-7038c432aabf
4130,5000,GET_url8,dd6fa6af-1691-11df-97a5-7038c432aabf
4131,1000,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
4132,3000,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
4133,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
4134,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
4135,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
4136,1000,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
4137,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
4138,1000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
4139,1000,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
4140,1000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
4141,1000,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
4142,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
4143,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
4144,2000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
4145,0,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
4146,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
4147,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
4148,0,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
4149,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
4150,1000,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
4151,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
4152,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
4153,1000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
4154,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
4155,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4156,1000,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
4157,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
4158,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4159,2000,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
4160,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4161,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
4162,0,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
4163,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
4164,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4165,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4166,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
4167,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
4168,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4169,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4170,0,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
4171,0,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
4172,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4173,0,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
4174,1000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
4175,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
4176,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4177,0,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
4178,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4179,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4180,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4181,1000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
4182,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4183,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
4184,0,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
4185,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
4186,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
4187,1000,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
4188,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4189,0,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
4190,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4191,1000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
4192,1000,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
4193,1000,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
4194,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4195,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
4196,0,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
4197,1000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
4198,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
4199,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
4200,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4201,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4202,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
4203,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4204,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
4205,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4206,1000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
4207,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
4208,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
4209,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4210,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4211,0,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
4212,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
4213,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
4214,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
4215,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
4216,1000,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
4217,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4218,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4219,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4220,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4221,1000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
4222,0,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
4223,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4224,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
4225,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4226,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
4227,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
4228,0,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
4229,1000,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
4230,1000,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
4231,2000,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
4232,1000,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
4233,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
4234,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
4235,0,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
4236,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
4237,1000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
4238,0,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
4239,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
4240,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
4241,0,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
4242,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
