21623,0,GET_url6,SIGN
21624,0,GET_url6,TT2
21625,0,GET_url6,AWAITING
21626,0,GET_url6,TRICHOMONAS
21627,0,GET_url6,AMOEBIC
21628,1000,GET_url6,MOTHER3
21629,0,GET_url6,Yes
21630,0,GET_url6,Yes
21631,0,GET_url6,TRIMETHOPRIM
21632,0,GET_url6,MOTHER
21633,0,GET_url6,FAILURE
21634,0,GET_url6,Yes
21635,0,GET_url6,Yes
21636,0,GET_url6,ALP
21637,0,GET_url6,Yes
21638,0,GET_url6,Yes
21639,0,GET_url6,Yes
21640,0,GET_url6,SYSTOLIC
21641,1000,GET_url6,HERPES
21642,0,GET_url6,HEMATURIA
21643,0,GET_url6,Yes
21644,0,GET_url6,VENTOLIN
21645,0,GET_url6,PSYCHOSIS
21646,0,GET_url6,Yes
21647,0,GET_url6,FEVER
21648,0,GET_url6,Yes
21649,0,GET_url6,Yes
21650,0,GET_url6,MUCOCUTANEOUS
21651,0,GET_url6,OTHER
21652,1000,GET_url6,DYSPHAGIA
21653,0,GET_url6,CHICKEN
21654,0,GET_url6,Yes
21655,0,GET_url6,FATIGUE
21656,0,GET_url6,Yes
21657,0,GET_url6,CALAMINE
21658,0,GET_url6,Yes
21659,1000,GET_url6,ELECTROLYTES
21660,0,GET_url6,Yes
21661,0,GET_url6,HIGH-DENSITY
21662,0,GET_url6,HIV
21663,0,GET_url6,NUMBNESS
21664,0,GET_url6,SCHOOL
21665,0,GET_url6,Yes
21666,0,GET_url6,Yes
21667,0,GET_url6,TRIMETHOPRIM
21668,0,GET_url6,Yes
21669,1000,GET_url6,ADMIT
21670,0,GET_url6,PMI
21671,0,GET_url6,AMPICLOX
21672,0,GET_url6,SIGN
21673,0,GET_url6,AMODIAQUIN
21674,0,GET_url6,RIFAMPICIN
21675,0,GET_url6,TOFRANIL
21676,0,GET_url6,Yes
21677,0,GET_url6,MONTHLY
21678,0,GET_url6,Yes
21679,0,GET_url6,NEUROLOGIC
21680,0,GET_url6,Yes
21681,0,GET_url6,Yes
21682,1000,GET_url6,Yes
21683,0,GET_url6,GPCS
21684,0,GET_url6,TT2
21685,0,GET_url6,FLUCONAZOLE
21686,0,GET_url6,VISIT
21687,0,GET_url6,EMTRICITABINE
21688,1000,GET_url6,SENILE
21689,0,GET_url6,ALP
21690,0,GET_url6,Yes
21691,0,GET_url6,Yes
21692,0,GET_url6,Yes
21693,0,GET_url6,Yes
21694,0,GET_url6,AMOEBIC
21695,0,GET_url6,Yes
21696,0,GET_url6,TOXICITY
21697,0,GET_url6,Yes
21698,0,GET_url6,MOTHER
21699,0,GET_url6,SEPSIS
21700,1000,GET_url6,DYSPHAGIA
21701,0,GET_url6,DEVELOPMENT
21702,0,GET_url6,CDC
21703,0,GET_url6,Yes
21704,0,GET_url6,HERPES
21705,0,GET_url6,GC
21706,1000,GET_url6,MUAC
21707,0,GET_url6,AMODIAQUIN
21708,0,GET_url6,FATIGUE
21709,0,GET_url6,FAILURE
21710,0,GET_url6,LAROXYL
21711,0,GET_url6,FEVER
21712,0,GET_url6,FUNGAL
21713,0,GET_url6,Yes
21714,0,GET_url6,Yes
21715,0,GET_url6,MULTIVITAMIN
21716,0,GET_url6,BENYLINE
21717,0,GET_url6,Yes
21718,0,GET_url6,Yes
21719,0,GET_url6,MUCOCUTANEOUS
21720,0,GET_url6,INJURY
21721,0,GET_url6,NEUROLOGIC
21722,0,GET_url6,Yes
21723,1000,GET_url6,TRIMETHOPRIM
21724,0,GET_url6,Yes
21725,0,GET_url6,TROPHOZOITE
21726,0,GET_url6,Yes
21727,0,GET_url6,AWAITING
21728,0,GET_url6,Yes
21729,0,GET_url6,ELECTROLYTES
21730,0,GET_url6,Yes
21731,0,GET_url6,Yes
21732,1000,GET_url6,Yes
21733,0,GET_url6,Yes
21734,0,GET_url6,AMPICLOX
21735,0,GET_url6,TRICHOMONAS
21736,0,GET_url6,BICEPS
21737,0,GET_url6,Yes
21738,0,GET_url6,HIV
21739,0,GET_url6,HIV
21740,0,GET_url6,ATAXIA
21741,0,GET_url6,Yes
21742,0,GET_url6,MISSED
21743,0,GET_url6,SENILE
21744,0,GET_url6,Yes
21745,1000,GET_url6,GPCS
21746,0,GET_url6,NUMBNESS
21747,0,GET_url6,Yes
21748,0,GET_url6,PSYCHOSIS
21749,0,GET_url6,MISSED
21750,0,GET_url6,Yes
21751,0,GET_url6,HIGH-DENSITY
21752,0,GET_url6,Yes
21753,0,GET_url6,Yes
21754,0,GET_url6,DEVELOPMENT
21755,0,GET_url6,Yes
21756,1000,GET_url6,HIV
21757,0,GET_url6,SPONDYLOSIS
21758,0,GET_url6,VENTOLIN
21759,0,GET_url6,INP
21760,0,GET_url6,CALAMINE
21761,1000,GET_url6,NEUROLOGIC
21762,0,GET_url6,ADMIT
21763,0,GET_url6,Yes
21764,0,GET_url6,SCHOOL
21765,0,GET_url6,BASOS
21766,0,GET_url6,MISSED
21767,0,GET_url6,ANTERIOR
21768,0,GET_url6,HIV
21769,0,GET_url6,Yes
21770,0,GET_url6,FUNGAL
21771,0,GET_url6,DAKTARIN
21772,0,GET_url6,Yes
21773,0,GET_url6,FEVER
21774,0,GET_url6,SIGN
21775,0,GET_url6,MUAC
21776,0,GET_url6,HERPES
21777,1000,GET_url6,Yes
21778,0,GET_url6,Yes
21779,0,GET_url6,LAROXYL
21780,0,GET_url6,LATERAL
21781,0,GET_url6,Yes
21782,0,GET_url6,PMI
21783,0,GET_url6,UTI
21784,0,GET_url6,REASON
21785,0,GET_url6,BASOS
21786,0,GET_url6,Yes
21787,1000,GET_url6,HAART
21788,0,GET_url6,HIV
21789,0,GET_url6,GC
21790,0,GET_url6,ORAL
21791,0,GET_url6,ANTERIOR
21792,0,GET_url6,DYSPHAGIA
21793,0,GET_url6,XANAX
21794,0,GET_url6,UTI
21795,0,GET_url6,Yes
21796,1000,GET_url6,Yes
21797,0,GET_url6,FATIGUE
21798,0,GET_url6,ELECTROLYTES
21799,0,GET_url6,Yes
21800,0,GET_url6,INJURY
21801,0,GET_url6,MATERNAL
21802,0,GET_url6,AWAITING
21803,0,GET_url6,Yes
21804,0,GET_url6,QUININE
21805,0,GET_url6,Yes
21806,0,GET_url6,Yes
21807,0,GET_url6,Yes
21808,1000,GET_url6,NUMBER
21809,0,GET_url6,Yes
21810,0,GET_url6,HERPES
21811,0,GET_url6,Yes
21812,0,GET_url6,SCHOOL
21813,0,GET_url6,ARTHRITIS
21814,1000,GET_url6,FANSIDAR
21815,0,GET_url6,MOTHER
21816,0,GET_url6,PMI
21817,0,GET_url6,SIGN
21818,0,GET_url6,Yes
21819,0,GET_url6,X-RAY
21820,0,GET_url6,HIV
21821,0,GET_url6,BICEPS
21822,0,GET_url6,RETICS
21823,0,GET_url6,DEVELOPMENT
21824,0,GET_url6,Yes
21825,0,GET_url6,Yes
21826,0,GET_url6,LAROXYL
21827,1000,GET_url6,ADMIT
21828,0,GET_url6,GC
21829,0,GET_url6,TRICHOMONAS
21830,0,GET_url6,Yes
21831,0,GET_url6,HIGH-DENSITY
21832,0,GET_url6,VENTOLIN
21833,0,GET_url6,AMODIAQUIN
21834,0,GET_url6,Yes
21835,0,GET_url6,Yes
21836,1000,GET_url6,HIV
21837,0,GET_url6,Yes
21838,0,GET_url6,Yes
21839,0,GET_url6,NUMBNESS
21840,0,GET_url6,HAART
21841,0,GET_url6,QUININE
21842,0,GET_url6,Yes
21843,1000,GET_url6,CALAMINE
21844,0,GET_url6,FUNGAL
21845,0,GET_url6,ASTHMA
21846,0,GET_url6,FEVER
21847,0,GET_url6,BENYLINE
21848,0,GET_url6,Yes
21849,0,GET_url6,Yes
21850,0,GET_url6,PMI
21851,0,GET_url6,MATERNAL
21852,1000,GET_url6,ATAXIA
21853,0,GET_url6,XANAX
21854,0,GET_url6,DYSPHAGIA
21855,0,GET_url6,NEUROLOGIC
21856,1000,GET_url6,Yes
21857,0,GET_url6,Yes
21858,0,GET_url6,Yes
21859,0,GET_url6,Yes
21860,0,GET_url6,REASON
21861,0,GET_url6,HIV
21862,0,GET_url6,SPONDYLOSIS
21863,0,GET_url6,RETICS
21864,0,GET_url6,ANTERIOR
21865,0,GET_url6,Yes
21866,0,GET_url6,INP
21867,0,GET_url6,REASON
21868,0,GET_url6,X-RAY
21869,1000,GET_url6,Yes
21870,0,GET_url6,TRICHOMONAS
21871,0,GET_url6,Yes
21872,0,GET_url6,GC
21873,0,GET_url6,PROVIDED
21874,0,GET_url6,Yes
21875,0,GET_url6,MOTHER
21876,1000,GET_url6,MISSED
21877,0,GET_url6,Yes
21878,0,GET_url6,Yes
21879,0,GET_url6,DAKTARIN
21880,0,GET_url6,MISSED
21881,0,GET_url6,UNKNOWN
21882,0,GET_url6,HIGH-DENSITY
21883,0,GET_url6,AMPICLOX
21884,0,GET_url6,Yes
21885,0,GET_url6,SCHOOL
21886,0,GET_url6,Yes
21887,0,GET_url6,Yes
21888,0,GET_url6,ADMIT
21889,0,GET_url6,INJURY
21890,0,GET_url6,VENTOLIN
21891,1000,GET_url6,ADALAT
21892,0,GET_url6,Yes
21893,0,GET_url6,RHONCHI
21894,0,GET_url6,DEVELOPMENT
21895,0,GET_url6,SIGN
21896,0,GET_url6,Yes
21897,0,GET_url6,Yes
21898,0,GET_url6,BICEPS
21899,0,GET_url6,Yes
21900,0,GET_url6,HISTORY
21901,0,GET_url6,HIV
21902,0,GET_url6,Yes
21903,0,GET_url6,CALAMINE
21904,1000,GET_url6,Yes
21905,0,GET_url6,NEUROLOGIC
21906,0,GET_url6,Yes
21907,0,GET_url6,Yes
21908,0,GET_url6,HERPES
21909,0,GET_url6,ARTHRITIS
21910,0,GET_url6,FEVER
21911,0,GET_url6,NUMBNESS
21912,0,GET_url6,Yes
21913,0,GET_url6,Yes
21914,1000,GET_url6,Yes
21915,0,GET_url6,Yes
21916,0,GET_url6,SCHOOL
21917,0,GET_url6,XANAX
21918,0,GET_url6,Yes
21919,0,GET_url6,SPONDYLOSIS
21920,0,GET_url6,FANSIDAR
21921,0,GET_url6,HAART
21922,1000,GET_url6,O
21923,0,GET_url6,GC
21924,0,GET_url6,Yes
21925,0,GET_url6,Yes
21926,0,GET_url6,ASTHMA
21927,0,GET_url6,DAKTARIN
21928,0,GET_url6,Yes
21929,0,GET_url6,HIV
21930,0,GET_url6,ATAXIA
21931,0,GET_url6,NEUROLOGIC
21932,7000,GET_url6,Yes
21933,0,GET_url6,EPILEPSY
21934,0,GET_url6,Yes
21935,0,GET_url6,Yes
21936,1000,GET_url6,Yes
21937,0,GET_url6,TUBERCULOSIS
21938,0,GET_url6,RDW
21939,0,GET_url6,NYSTATIN
21940,1000,GET_url6,Yes
21941,1000,GET_url6,Yes
21942,0,GET_url6,Yes
21943,0,GET_url6,Yes
21944,0,GET_url6,Yes
21945,1000,GET_url6,FIVE
21946,0,GET_url6,Yes
21947,2000,GET_url6,DAPSONE
21948,0,GET_url6,Yes
21949,0,GET_url6,Yes
21950,2000,GET_url6,NYSTATIN
21951,0,GET_url6,MCV
21952,1000,GET_url6,NYSTATIN
21953,0,GET_url6,XYLOPROCT
21954,0,GET_url6,WHO
21955,0,GET_url6,HEMORRHAGE
21956,0,GET_url6,Yes
21957,1000,GET_url6,CONVULSION
21958,0,GET_url6,Yes
21959,0,GET_url6,Yes
21960,1000,GET_url6,NYSTATIN
21961,0,GET_url6,WHO
21962,0,GET_url6,Yes
21963,0,GET_url6,Yes
21964,0,GET_url6,Yes
21965,1000,GET_url6,HEMORRHAGE
21966,0,GET_url6,TOXICITY
21967,0,GET_url6,NYSTATIN
21968,0,GET_url6,Yes
21969,0,GET_url6,Yes
21970,1000,GET_url6,Yes
21971,0,GET_url6,Yes
21972,0,GET_url6,Yes
21973,0,GET_url6,NYSTATIN
21974,0,GET_url6,Yes
21975,0,GET_url6,Yes
21976,0,GET_url6,MURMUR
21977,0,GET_url6,Yes
21978,1000,GET_url6,Yes
21979,0,GET_url6,Yes
21980,0,GET_url6,NYSTATIN
21981,0,GET_url6,Yes
21982,0,GET_url6,HEMORRHAGE
21983,1000,GET_url6,Yes
21984,0,GET_url6,Yes
21985,0,GET_url6,MENINGITIS
21986,0,GET_url6,Yes
21987,0,GET_url6,ANTI-VENIN
21988,0,GET_url6,NYSTATIN
21989,1000,GET_url6,Yes
21990,0,GET_url6,Yes
21991,0,GET_url6,TEN
21992,0,GET_url6,TOXICITY
21993,1000,GET_url6,CHRONIC
21994,0,GET_url6,Yes
21995,0,GET_url6,HIV
21996,0,GET_url6,MCV
21997,0,GET_url6,HIV
21998,0,GET_url6,OTHER
21999,0,GET_url6,Yes
22000,0,GET_url6,Yes
22001,0,GET_url6,Yes
22002,0,GET_url6,EPILEPSY
22003,0,GET_url6,PLASIL
22004,1000,GET_url6,Yes
22005,0,GET_url6,HAND
22006,0,GET_url6,Yes
22007,0,GET_url6,DNA
22008,0,GET_url6,Yes
22009,0,GET_url6,GABBRORAL
22010,0,GET_url6,Yes
22011,0,GET_url6,ATTENDED
22012,0,GET_url6,Yes
22013,0,GET_url6,B
22014,1000,GET_url6,DECREASED
22015,0,GET_url6,Yes
22016,0,GET_url6,EFAVIRENZ
22017,0,GET_url6,Yes
22018,0,GET_url6,Yes
22019,0,GET_url6,COW
22020,0,GET_url6,SEPTRIN
22021,0,GET_url6,Yes
22022,1000,GET_url6,Yes
22023,0,GET_url6,Yes
22024,0,GET_url6,Yes
22025,0,GET_url6,Yes
22026,0,GET_url6,Yes
22027,0,GET_url6,NYSTATIN
22028,0,GET_url6,PMI
22029,0,GET_url6,HEMORRHAGE
22030,0,GET_url6,Yes
22031,1000,GET_url6,Yes
22032,0,GET_url6,Yes
22033,0,GET_url6,REVIEW
22034,0,GET_url6,RHINITIS
22035,0,GET_url6,WHO
22036,0,GET_url6,CERUMEN
22037,0,GET_url6,Yes
22038,0,GET_url6,HYDROCORTISONE
22039,1000,GET_url6,GRAM
22040,0,GET_url6,Yes
22041,0,GET_url6,TOXICITY
22042,0,GET_url6,Yes
22043,0,GET_url6,Yes
22044,0,GET_url6,Yes
22045,0,GET_url6,Yes
22046,0,GET_url6,SEPTRIN
22047,0,GET_url6,OI
22048,0,GET_url6,Yes
22049,0,GET_url6,ATTENDED
22050,0,GET_url6,EFAVIRENZ
22051,0,GET_url6,Yes
22052,0,GET_url6,Yes
22053,1000,GET_url6,Yes
22054,0,GET_url6,VARICELLA
22055,0,GET_url6,NYSTATIN
22056,0,GET_url6,Yes
22057,0,GET_url6,Yes
22058,0,GET_url6,DECREASED
22059,0,GET_url6,Yes
22060,0,GET_url6,REVIEW
22061,1000,GET_url6,HAND
22062,0,GET_url6,PLASIL
22063,0,GET_url6,Yes
22064,0,GET_url6,HIV
22065,1000,GET_url6,Yes
22066,0,GET_url6,Yes
22067,0,GET_url6,Yes
22068,0,GET_url6,Yes
22069,0,GET_url6,DIABETES
22070,0,GET_url6,HIV
22071,0,GET_url6,Yes
22072,0,GET_url6,Yes
22073,0,GET_url6,HYDROCORTISONE
22074,0,GET_url6,Yes
22075,0,GET_url6,NYSTATIN
22076,0,GET_url6,FRICTION
22077,1000,GET_url6,Yes
22078,0,GET_url6,HEMORRHAGE
22079,0,GET_url6,Yes
22080,0,GET_url6,ATTENDED
22081,0,GET_url6,Yes
22082,0,GET_url6,HAND
22083,0,GET_url6,Yes
22084,0,GET_url6,Yes
22085,0,GET_url6,Yes
22086,1000,GET_url6,Yes
22087,0,GET_url6,DNA
22088,0,GET_url6,PENICILLIN
22089,0,GET_url6,Yes
22090,0,GET_url6,Yes
22091,0,GET_url6,DECREASED
22092,0,GET_url6,RABIES
22093,0,GET_url6,MCV
22094,1000,GET_url6,RHYTHM
22095,0,GET_url6,GRAM
22096,0,GET_url6,NYSTATIN
22097,0,GET_url6,Yes
22098,0,GET_url6,GRAM
22099,0,GET_url6,CERUMEN
22100,0,GET_url6,ATTENDED
22101,0,GET_url6,REVIEW
22102,0,GET_url6,Yes
22103,0,GET_url6,Yes
22104,0,GET_url6,SEPTRIN
22105,1000,GET_url6,Yes
22106,0,GET_url6,Yes
22107,0,GET_url6,Yes
22108,0,GET_url6,Yes
22109,0,GET_url6,PATIENT
22110,0,GET_url6,VARICELLA
22111,0,GET_url6,DECREASED
22112,0,GET_url6,Yes
22113,0,GET_url6,Yes
22114,0,GET_url6,Yes
22115,0,GET_url6,STREPTOMYCIN
22116,0,GET_url6,DEATH
22117,0,GET_url6,Yes
22118,1000,GET_url6,Yes
22119,0,GET_url6,MENINGITIS
22120,0,GET_url6,Yes
22121,0,GET_url6,ARVS
22122,0,GET_url6,Yes
22123,0,GET_url6,HYDROCORTISONE
22124,0,GET_url6,Yes
22125,0,GET_url6,Yes
22126,1000,GET_url6,Yes
22127,0,GET_url6,Yes
22128,0,GET_url6,Yes
22129,0,GET_url6,DIPTHERIA
22130,0,GET_url6,Yes
22131,0,GET_url6,RABIES
22132,0,GET_url6,FRICTION
22133,0,GET_url6,HIV
22134,0,GET_url6,VARICELLA
22135,0,GET_url6,DECREASED
22136,0,GET_url6,Yes
22137,0,GET_url6,Yes
22138,0,GET_url6,Yes
22139,1000,GET_url6,NYSTATIN
22140,0,GET_url6,Yes
22141,0,GET_url6,CERUMEN
22142,0,GET_url6,Yes
22143,0,GET_url6,EPILEPSY
22144,0,GET_url6,Yes
22145,0,GET_url6,NYSTATIN
22146,0,GET_url6,Yes
22147,0,GET_url6,OI
22148,0,GET_url6,Yes
22149,0,GET_url6,ORDER
22150,1000,GET_url6,PATIENT
22151,0,GET_url6,GRAM
22152,0,GET_url6,PLASIL
22153,0,GET_url6,Yes
22154,0,GET_url6,Yes
22155,1000,GET_url6,WHO
22156,0,GET_url6,HIV
22157,0,GET_url6,MENINGITIS
22158,0,GET_url6,PMI
22159,0,GET_url6,Yes
22160,0,GET_url6,HEMORRHAGE
22161,0,GET_url6,FEED
22162,0,GET_url6,Yes
22163,1000,GET_url6,Yes
22164,0,GET_url6,Yes
22165,0,GET_url6,DEATH
22166,0,GET_url6,HYDROCORTISONE
22167,0,GET_url6,PAROTID
22168,0,GET_url6,FEBRILE
22169,0,GET_url6,PENICILLIN
22170,0,GET_url6,RABIES
22171,0,GET_url6,Yes
22172,0,GET_url6,Yes
22173,0,GET_url6,REVIEW
22174,0,GET_url6,Yes
22175,0,GET_url6,MISSED
22176,0,GET_url6,Yes
22177,1000,GET_url6,Yes
22178,0,GET_url6,Yes
22179,0,GET_url6,Yes
22180,0,GET_url6,Yes
22181,0,GET_url6,Yes
22182,0,GET_url6,NYSTATIN
22183,0,GET_url6,CRYPTOCOCCAL
22184,0,GET_url6,GRAM
22185,1000,GET_url6,Yes
22186,0,GET_url6,Yes
22187,0,GET_url6,STREPTOMYCIN
22188,0,GET_url6,PENICILLIN
22189,0,GET_url6,Yes
22190,0,GET_url6,AZT
22191,0,GET_url6,Yes
22192,0,GET_url6,Yes
22193,0,GET_url6,CERUMEN
22194,0,GET_url6,SEPTRIN
22195,0,GET_url6,Yes
22196,0,GET_url6,PLASIL
22197,0,GET_url6,MISSED
22198,0,GET_url6,ATTENDED
22199,0,GET_url6,Yes
22200,0,GET_url6,Yes
22201,0,GET_url6,DEATH
22202,0,GET_url6,Yes
22203,0,GET_url6,HIV
22204,0,GET_url6,NYSTATIN
22205,0,GET_url6,PAROTITIS
22206,1000,GET_url6,ORDER
22207,0,GET_url6,Yes
22208,0,GET_url6,MENINGITIS
22209,0,GET_url6,HERBAL
22210,1000,GET_url6,Yes
22211,0,GET_url6,FORM
22212,0,GET_url6,FEBRILE
22213,0,GET_url6,RHYTHM
22214,0,GET_url6,Yes
22215,1000,GET_url6,Yes
22216,0,GET_url6,SEPTRIN
22217,0,GET_url6,EPILEPSY
22218,0,GET_url6,RABIES
22219,0,GET_url6,Yes
22220,0,GET_url6,Yes
22221,0,GET_url6,Yes
22222,0,GET_url6,Yes
22223,0,GET_url6,Yes
22224,0,GET_url6,Yes
22225,0,GET_url6,SEPTRIN
22226,1000,GET_url6,Yes
22227,0,GET_url6,Yes
22228,0,GET_url6,GRAM
22229,0,GET_url6,PLASIL
22230,0,GET_url6,NYSTATIN
22231,0,GET_url6,PAROTID
22232,0,GET_url6,Yes
22233,1000,GET_url6,Yes
22234,0,GET_url6,Yes
22235,0,GET_url6,Yes
22236,0,GET_url6,RHYTHM
22237,0,GET_url6,Yes
22238,0,GET_url6,PENICILLIN
22239,0,GET_url6,Yes
22240,0,GET_url6,Yes
22241,0,GET_url6,CERUMEN
22242,0,GET_url6,OI
22243,0,GET_url6,OVA
22244,0,GET_url6,Yes
22245,0,GET_url6,Yes
22246,0,GET_url6,FORM
22247,1000,GET_url6,Yes
22248,0,GET_url6,RABIES
22249,0,GET_url6,SERUM
22250,0,GET_url6,Yes
22251,0,GET_url6,DEATH
22252,0,GET_url6,Yes
22253,0,GET_url6,Yes
22254,0,GET_url6,Yes
22255,1000,GET_url6,Yes
22256,0,GET_url6,PERSCOMP
22257,0,GET_url6,Yes
22258,0,GET_url6,STREPTOMYCIN
22259,0,GET_url6,Yes
22260,0,GET_url6,RABIES
22261,0,GET_url6,Yes
22262,0,GET_url6,ATTENDED
22263,1000,GET_url6,ILOSONE
22264,0,GET_url6,Yes
22265,0,GET_url6,LAC
22266,0,GET_url6,Yes
22267,0,GET_url6,Yes
22268,0,GET_url6,Yes
22269,0,GET_url6,AZT
22270,0,GET_url6,PLASIL
22271,0,GET_url6,PAROTID
22272,0,GET_url6,Yes
22273,0,GET_url6,Yes
22274,0,GET_url6,CONSTIPATION
22275,0,GET_url6,FEBRILE
22276,0,GET_url6,Yes
22277,0,GET_url6,NYSTATIN
22278,0,GET_url6,ALUMINUM
22279,1000,GET_url6,ORDER
22280,0,GET_url6,DC
22281,0,GET_url6,PENICILLIN
22282,0,GET_url6,FRICTION
22283,0,GET_url6,Yes
22284,0,GET_url6,Yes
22285,0,GET_url6,ROFECOXIB
22286,0,GET_url6,Yes
22287,0,GET_url6,X-RAY
22288,0,GET_url6,NYSTATIN
22289,0,GET_url6,PML
22290,1000,GET_url6,ILOSONE
22291,0,GET_url6,Yes
22292,0,GET_url6,WHO
22293,0,GET_url6,Yes
22294,0,GET_url6,SERUM
22295,0,GET_url6,Yes
22296,0,GET_url6,WHO
22297,0,GET_url6,MISSED
22298,0,GET_url6,Yes
22299,0,GET_url6,Yes
22300,0,GET_url6,Yes
22301,0,GET_url6,Yes
22302,1000,GET_url6,HERBAL
22303,0,GET_url6,Yes
22304,0,GET_url6,STREPTOMYCIN
22305,0,GET_url6,PERSCOMP
22306,0,GET_url6,Yes
22307,0,GET_url6,Yes
22308,0,GET_url6,Yes
22309,0,GET_url6,Yes
22310,0,GET_url6,PULSE
22311,0,GET_url6,CERUMEN
22312,1000,GET_url6,Yes
22313,0,GET_url6,FORM
22314,0,GET_url6,ROFECOXIB
22315,0,GET_url6,SULFADOXINE
22316,0,GET_url6,Yes
22317,0,GET_url6,Yes
22318,0,GET_url6,Yes
22319,0,GET_url6,Yes
22320,0,GET_url6,PLASIL
22321,0,GET_url6,Yes
22322,1000,GET_url6,Yes
22323,0,GET_url6,Yes
22324,0,GET_url6,AZT
22325,0,GET_url6,Yes
22326,0,GET_url6,LEVOFLOXACIN
22327,0,GET_url6,Yes
22328,0,GET_url6,Yes
22329,0,GET_url6,Yes
22330,0,GET_url6,RDW
22331,0,GET_url6,PENICILLIN
22332,0,GET_url6,Yes
22333,1000,GET_url6,HERBAL
22334,0,GET_url6,BCG
22335,0,GET_url6,Yes
22336,0,GET_url6,Yes
22337,0,GET_url6,ILOSONE
22338,0,GET_url6,Yes
22339,0,GET_url6,Yes
22340,0,GET_url6,Yes
22341,0,GET_url6,LAC
22342,0,GET_url6,PML
22343,1000,GET_url6,RABIES
22344,0,GET_url6,Yes
22345,0,GET_url6,X-RAY
22346,0,GET_url6,Yes
22347,0,GET_url6,FORM
22348,0,GET_url6,OI
22349,0,GET_url6,Yes
22350,0,GET_url6,Yes
22351,0,GET_url6,POLIO
22352,0,GET_url6,ORDER
22353,0,GET_url6,Yes
22354,0,GET_url6,ROFECOXIB
22355,1000,GET_url6,PAROTID
22356,0,GET_url6,POLIO
22357,0,GET_url6,IYCF
22358,0,GET_url6,Yes
22359,0,GET_url6,Yes
22360,0,GET_url6,PLASIL
22361,0,GET_url6,Yes
22362,0,GET_url6,DC
22363,0,GET_url6,Yes
22364,0,GET_url6,FEBRILE
22365,0,GET_url6,Yes
22366,1000,GET_url6,Yes
22367,0,GET_url6,SULFADOXINE
22368,0,GET_url6,NYSTATIN
22369,0,GET_url6,T
22370,0,GET_url6,Yes
22371,0,GET_url6,Yes
22372,0,GET_url6,SUSTIVE
22373,0,GET_url6,Yes
22374,0,GET_url6,PERSCOMP
22375,0,GET_url6,Yes
22376,0,GET_url6,Yes
22377,1000,GET_url6,CERUMEN
22378,0,GET_url6,Yes
22379,0,GET_url6,STREPTOMYCIN
22380,0,GET_url6,Yes
22381,0,GET_url6,MENINGITIS
22382,0,GET_url6,Yes
22383,0,GET_url6,Yes
22384,0,GET_url6,Yes
22385,0,GET_url6,CDC
22386,0,GET_url6,Yes
22387,0,GET_url6,Yes
22388,0,GET_url6,X-RAY
22389,1000,GET_url6,Yes
22390,0,GET_url6,GRAM
22391,0,GET_url6,VIREAD
22392,1000,GET_url6,FORM
22393,0,GET_url6,ORDER
22394,0,GET_url6,Yes
22395,0,GET_url6,NEW
22396,0,GET_url6,FEBRILE
22397,0,GET_url6,CHANGE
22398,0,GET_url6,POLIO
22399,0,GET_url6,PLASIL
22400,0,GET_url6,RDW
22401,1000,GET_url6,Yes
22402,0,GET_url6,PML
22403,0,GET_url6,Yes
22404,0,GET_url6,CORYZA
22405,0,GET_url6,Yes
22406,0,GET_url6,Yes
22407,0,GET_url6,BBE
22408,0,GET_url6,Yes
22409,0,GET_url6,ILOSONE
22410,0,GET_url6,AZT
22411,0,GET_url6,Yes
22412,0,GET_url6,Yes
22413,1000,GET_url6,POLIO
22414,0,GET_url6,Yes
22415,0,GET_url6,NYSTATIN
22416,0,GET_url6,Yes
22417,0,GET_url6,Yes
22418,0,GET_url6,MISSED
22419,0,GET_url6,PERSCOMP
22420,0,GET_url6,FORM
22421,0,GET_url6,LAC
22422,0,GET_url6,Yes
22423,0,GET_url6,MENTAL
22424,0,GET_url6,Yes
22425,0,GET_url6,ASTHMA
22426,1000,GET_url6,Yes
22427,0,GET_url6,FRICTION
22428,0,GET_url6,CK
22429,0,GET_url6,FEBRILE
22430,0,GET_url6,WASTING
22431,0,GET_url6,Yes
22432,0,GET_url6,POLIO
22433,0,GET_url6,Yes
22434,0,GET_url6,SULFADOXINE
22435,0,GET_url6,MENINGITIS
22436,0,GET_url6,Yes
22437,0,GET_url6,Yes
22438,0,GET_url6,Yes
22439,1000,GET_url6,Yes
22440,0,GET_url6,NYSTATIN
22441,0,GET_url6,NEUTROPHILS
22442,0,GET_url6,Yes
22443,0,GET_url6,Yes
22444,0,GET_url6,Yes
22445,0,GET_url6,Yes
22446,0,GET_url6,ORDER
22447,0,GET_url6,X-RAY
22448,0,GET_url6,Yes
22449,1000,GET_url6,AZT
22450,0,GET_url6,Yes
22451,0,GET_url6,POLIO
22452,0,GET_url6,ROFECOXIB
22453,0,GET_url6,VIREAD
22454,0,GET_url6,PERSCOMP
22455,0,GET_url6,STREPTOMYCIN
22456,0,GET_url6,WOUND
22457,0,GET_url6,PATIENT
22458,1000,GET_url6,Yes
22459,0,GET_url6,Yes
22460,0,GET_url6,Yes
22461,0,GET_url6,Yes
22462,0,GET_url6,PML
22463,0,GET_url6,Yes
22464,0,GET_url6,Yes
22465,0,GET_url6,WHO
22466,0,GET_url6,VIREAD
22467,1000,GET_url6,JOINT
22468,0,GET_url6,THYROID
