25007,0,GET_url6,Yes
25008,0,GET_url6,Yes
25009,0,GET_url6,LIVER
25010,0,GET_url6,Yes
25011,0,GET_url6,VIRAL
25012,0,GET_url6,SENILE
25013,0,GET_url6,Yes
25014,0,GET_url6,MISSED
25015,0,GET_url6,TANNER
25016,0,GET_url6,Yes
25017,0,GET_url6,NASAL
25018,1000,GET_url6,AMOEBIC
25019,0,GET_url6,Yes
25020,0,GET_url6,REASON
25021,0,GET_url6,Yes
25022,0,GET_url6,REASON
25023,0,GET_url6,S2
25024,0,GET_url6,UNKNOWN
25025,0,GET_url6,Yes
25026,0,GET_url6,INTO
25027,0,GET_url6,Yes
25028,1000,GET_url6,Yes
25029,0,GET_url6,Yes
25030,0,GET_url6,TRICHOMONAS
25031,0,GET_url6,Yes
25032,0,GET_url6,MISSED
25033,0,GET_url6,PSYCHIATRIC
25034,0,GET_url6,Yes
25035,0,GET_url6,AMPICLOX
25036,1000,GET_url6,Yes
25037,0,GET_url6,Yes
25038,0,GET_url6,Yes
25039,0,GET_url6,TRICHOMONAS
25040,0,GET_url6,HIV
25041,0,GET_url6,Yes
25042,0,GET_url6,VENTOLIN
25043,0,GET_url6,Yes
25044,0,GET_url6,NUMBNESS
25045,0,GET_url6,ASTHMA
25046,0,GET_url6,Yes
25047,0,GET_url6,GC
25048,0,GET_url6,MOTHER
25049,0,GET_url6,PSYCHOSIS
25050,0,GET_url6,HIV
25051,1000,GET_url6,HIV
25052,0,GET_url6,INTESTINAL
25053,0,GET_url6,MATERNAL
25054,0,GET_url6,HERPES
25055,0,GET_url6,MISSED
25056,0,GET_url6,Yes
25057,0,GET_url6,PMI
25058,0,GET_url6,MISSED
25059,0,GET_url6,S2
25060,1000,GET_url6,Yes
25061,0,GET_url6,EXPRESSED
25062,0,GET_url6,SEPSIS
25063,0,GET_url6,Yes
25064,0,GET_url6,SIBLING
25065,1000,GET_url6,TRICH
25066,0,GET_url6,SENILE
25067,0,GET_url6,Yes
25068,0,GET_url6,Yes
25069,0,GET_url6,NASAL
25070,0,GET_url6,ASA
25071,0,GET_url6,Yes
25072,0,GET_url6,RETICS
25073,0,GET_url6,LIVER
25074,0,GET_url6,UNKNOWN
25075,1000,GET_url6,X-RAY
25076,0,GET_url6,HERPES
25077,0,GET_url6,BICEPS
25078,0,GET_url6,HEALTH
25079,0,GET_url6,SPECTOMYCIN
25080,0,GET_url6,Yes
25081,0,GET_url6,SNAKE
25082,0,GET_url6,S2
25083,0,GET_url6,VENTOLIN
25084,0,GET_url6,BENYLINE
25085,0,GET_url6,ARTHRITIS
25086,0,GET_url6,INTESTINAL
25087,0,GET_url6,Yes
25088,0,GET_url6,ANTEPARTUM
25089,0,GET_url6,Yes
25090,0,GET_url6,Yes
25091,1000,GET_url6,GC
25092,0,GET_url6,PATIENT
25093,0,GET_url6,Yes
25094,0,GET_url6,METAKELFIN
25095,0,GET_url6,VIRAL
25096,0,GET_url6,CERVICITIS
25097,0,GET_url6,MISSED
25098,0,GET_url6,EXPRESSED
25099,0,GET_url6,SYSTOLIC
25100,0,GET_url6,MATERNAL
25101,0,GET_url6,Yes
25102,0,GET_url6,NIGHT
25103,1000,GET_url6,CHILD
25104,0,GET_url6,Yes
25105,0,GET_url6,SIGN
25106,0,GET_url6,REASON
25107,0,GET_url6,HIV
25108,0,GET_url6,NON-REACTIVE
25109,0,GET_url6,Yes
25110,0,GET_url6,Yes
25111,0,GET_url6,SIBLING
25112,0,GET_url6,Yes
25113,1000,GET_url6,HIV
25114,0,GET_url6,PSYCHIATRIC
25115,0,GET_url6,Yes
25116,0,GET_url6,VENTOLIN
25117,0,GET_url6,SENILE
25118,0,GET_url6,Yes
25119,0,GET_url6,Yes
25120,0,GET_url6,UNKNOWN
25121,0,GET_url6,ASTHMA
25122,0,GET_url6,Yes
25123,0,GET_url6,Yes
25124,0,GET_url6,REASON
25125,0,GET_url6,SPORANOX
25126,0,GET_url6,Yes
25127,0,GET_url6,Yes
25128,1000,GET_url6,MISSED
25129,0,GET_url6,X-RAY
25130,0,GET_url6,PARESTHESIA
25131,0,GET_url6,AMPICLOX
25132,0,GET_url6,Yes
25133,0,GET_url6,Yes
25134,0,GET_url6,HIV
25135,0,GET_url6,MISSED
25136,0,GET_url6,LIVER
25137,0,GET_url6,BICEPS
25138,0,GET_url6,RHONCHI
25139,0,GET_url6,Yes
25140,0,GET_url6,GC
25141,0,GET_url6,VIRAL
25142,1000,GET_url6,Yes
25143,0,GET_url6,MISSED
25144,0,GET_url6,EXPRESSED
25145,0,GET_url6,S2
25146,0,GET_url6,MISSED
25147,0,GET_url6,Yes
25148,0,GET_url6,SEPSIS
25149,0,GET_url6,ZDV
25150,0,GET_url6,Yes
25151,1000,GET_url6,SYSTOLIC
25152,0,GET_url6,DEPO
25153,0,GET_url6,Yes
25154,0,GET_url6,Yes
25155,1000,GET_url6,Yes
25156,0,GET_url6,PMI
25157,0,GET_url6,OTHER
25158,0,GET_url6,MISSED
25159,0,GET_url6,Yes
25160,0,GET_url6,Yes
25161,0,GET_url6,MATERNAL
25162,0,GET_url6,Yes
25163,0,GET_url6,UNKNOWN
25164,0,GET_url6,RETICS
25165,0,GET_url6,ASA
25166,0,GET_url6,Yes
25167,0,GET_url6,Yes
25168,1000,GET_url6,AMORPHOUS
25169,0,GET_url6,Yes
25170,0,GET_url6,VENTOLIN
25171,0,GET_url6,Yes
25172,0,GET_url6,NASAL
25173,0,GET_url6,BENYLINE
25174,0,GET_url6,FOOT
25175,0,GET_url6,Yes
25176,0,GET_url6,Yes
25177,0,GET_url6,Yes
25178,1000,GET_url6,CERVICITIS
25179,0,GET_url6,Yes
25180,0,GET_url6,ASTHMA
25181,0,GET_url6,Yes
25182,0,GET_url6,SYSTOLIC
25183,0,GET_url6,S2
25184,0,GET_url6,SIGN
25185,1000,GET_url6,HIV
25186,0,GET_url6,VENOUS
25187,0,GET_url6,EXPRESSED
25188,0,GET_url6,Yes
25189,0,GET_url6,Yes
25190,0,GET_url6,MISSED
25191,0,GET_url6,Yes
25192,0,GET_url6,REASON
25193,0,GET_url6,AMPICLOX
25194,0,GET_url6,Yes
25195,0,GET_url6,Yes
25196,0,GET_url6,Yes
25197,0,GET_url6,Yes
25198,0,GET_url6,Yes
25199,1000,GET_url6,HIV
25200,0,GET_url6,RETURN
25201,0,GET_url6,XANAX
25202,0,GET_url6,Yes
25203,0,GET_url6,SNAKE
25204,0,GET_url6,Yes
25205,0,GET_url6,Yes
25206,0,GET_url6,PARESTHESIA
25207,0,GET_url6,MISSED
25208,1000,GET_url6,PMI
25209,0,GET_url6,UNKNOWN
25210,0,GET_url6,S2
25211,1000,GET_url6,Yes
25212,0,GET_url6,BICEPS
25213,0,GET_url6,Yes
25214,0,GET_url6,CHILD
25215,0,GET_url6,Yes
25216,0,GET_url6,LIVER
25217,0,GET_url6,SENILE
25218,0,GET_url6,ZDV
25219,1000,GET_url6,VIRAL
25220,0,GET_url6,MISSED
25221,0,GET_url6,Yes
25222,0,GET_url6,Yes
25223,0,GET_url6,INTESTINAL
25224,0,GET_url6,Yes
25225,0,GET_url6,NASAL
25226,0,GET_url6,ADALAT
25227,0,GET_url6,MISSED
25228,0,GET_url6,NIGHT
25229,1000,GET_url6,ZIDOVUDINE
25230,0,GET_url6,CLINIC
25231,0,GET_url6,MATERNAL
25232,0,GET_url6,Yes
25233,1000,GET_url6,HIV
25234,0,GET_url6,SYSTOLIC
25235,0,GET_url6,PMI
25236,0,GET_url6,RETICS
25237,0,GET_url6,STAVUDINE
25238,0,GET_url6,CERVICITIS
25239,0,GET_url6,SIBLING
25240,0,GET_url6,SNAKE
25241,1000,GET_url6,Yes
25242,0,GET_url6,FOOT
25243,0,GET_url6,AWAITING
25244,0,GET_url6,Yes
25245,0,GET_url6,LLQ
25246,0,GET_url6,BENYLINE
25247,0,GET_url6,Yes
25248,0,GET_url6,Yes
25249,1000,GET_url6,ENTOMOEBA
25250,0,GET_url6,Yes
25251,0,GET_url6,VENOUS
25252,0,GET_url6,UNKNOWN
25253,0,GET_url6,X-RAY
25254,0,GET_url6,Yes
25255,1000,GET_url6,LIVER
25256,0,GET_url6,MEDROXYPROGESTERONE
25257,0,GET_url6,Yes
25258,0,GET_url6,HIV
25259,0,GET_url6,SIGN
25260,0,GET_url6,SIBLING
25261,0,GET_url6,Yes
25262,0,GET_url6,Yes
25263,0,GET_url6,Yes
25264,1000,GET_url6,REASON
25265,0,GET_url6,MISSED
25266,0,GET_url6,Yes
25267,0,GET_url6,FANSIDAR
25268,0,GET_url6,VIRAL
25269,0,GET_url6,ASTHMA
25270,0,GET_url6,RETURN
25271,0,GET_url6,Yes
25272,0,GET_url6,Yes
25273,0,GET_url6,Yes
25274,0,GET_url6,CLINIC
25275,1000,GET_url6,INFANT
25276,0,GET_url6,CHILD
25277,0,GET_url6,NUMBER
25278,0,GET_url6,ZIDOVUDINE
25279,0,GET_url6,MISSED
25280,0,GET_url6,MATERNAL
25281,0,GET_url6,SERUM
25282,0,GET_url6,RETICS
25283,0,GET_url6,Yes
25284,0,GET_url6,STAVUDINE
25285,0,GET_url6,Yes
25286,0,GET_url6,Yes
25287,1000,GET_url6,HIV
25288,0,GET_url6,INTESTINAL
25289,0,GET_url6,SNAKE
25290,0,GET_url6,ENTOMOEBA
25291,0,GET_url6,HIGH-DENSITY
25292,0,GET_url6,LIVER
25293,0,GET_url6,BICEPS
25294,0,GET_url6,CERVICITIS
25295,0,GET_url6,UNKNOWN
25296,0,GET_url6,PARESTHESIA
25297,0,GET_url6,BIRTH
25298,1000,GET_url6,Yes
25299,0,GET_url6,HISTORY
25300,0,GET_url6,LIVER
25301,0,GET_url6,VISIT
25302,0,GET_url6,HEMORRHAGE
25303,0,GET_url6,RETURN
25304,0,GET_url6,MP
25305,1000,GET_url6,Yes
25306,0,GET_url6,Yes
25307,0,GET_url6,Yes
25308,0,GET_url6,PMI
25309,1000,GET_url6,Yes
25310,0,GET_url6,VIRAL
25311,0,GET_url6,FOOT
25312,1000,GET_url6,Yes
25313,0,GET_url6,CHILD
25314,0,GET_url6,Yes
25315,0,GET_url6,LIVER
25316,0,GET_url6,Yes
25317,1000,GET_url6,CERVICITIS
25318,0,GET_url6,Yes
25319,0,GET_url6,Yes
25320,0,GET_url6,MEDROXYPROGESTERONE
25321,0,GET_url6,ENTOMOEBA
25322,0,GET_url6,WORMS
25323,0,GET_url6,Yes
25324,0,GET_url6,CHLORAMPHENICOL
25325,0,GET_url6,ZDV
25326,0,GET_url6,STAVUDINE
25327,0,GET_url6,NUMBER
25328,1000,GET_url6,SIGN
25329,0,GET_url6,VENOUS
25330,0,GET_url6,Yes
25331,0,GET_url6,MISSED
25332,0,GET_url6,HIV
25333,1000,GET_url6,Yes
25334,0,GET_url6,Yes
25335,0,GET_url6,Yes
25336,0,GET_url6,FANSIDAR
25337,0,GET_url6,REASON
25338,0,GET_url6,SERUM
25339,3000,GET_url6,Yes
25340,4000,GET_url6,Yes
25341,0,GET_url6,Yes
25342,0,GET_url6,WHO
25343,0,GET_url6,Yes
25344,0,GET_url6,DAPSONE
25345,0,GET_url6,Yes
25346,1000,GET_url6,SEPTRIN
25347,2000,GET_url6,SUSTIVE
25348,0,GET_url6,STREPTOMYCIN
25349,0,GET_url6,Yes
25350,0,GET_url6,Yes
25351,0,GET_url6,DECREASED
25352,1000,GET_url6,Yes
25353,0,GET_url6,CONVULSION
25354,2000,GET_url6,Yes
25355,1000,GET_url6,Yes
25356,0,GET_url6,Yes
25357,1000,GET_url6,DECREASED
25358,0,GET_url6,Yes
25359,0,GET_url6,BBE
25360,0,GET_url6,Yes
25361,0,GET_url6,Yes
25362,1000,GET_url6,Yes
25363,0,GET_url6,HYDROCORTISONE
25364,1000,GET_url6,DECREASED
25365,0,GET_url6,Yes
25366,0,GET_url6,Yes
25367,1000,GET_url6,NYSTATIN
25368,0,GET_url6,Yes
25369,0,GET_url6,OI
25370,0,GET_url6,Yes
25371,0,GET_url6,SERUM
25372,1000,GET_url6,FIVE
25373,0,GET_url6,Yes
25374,0,GET_url6,Yes
25375,0,GET_url6,EFAVIRENZ
25376,1000,GET_url6,Yes
25377,0,GET_url6,Yes
25378,1000,GET_url6,DECREASED
25379,0,GET_url6,NYSTATIN
25380,0,GET_url6,Yes
25381,1000,GET_url6,OVA
25382,0,GET_url6,PAROTID
25383,0,GET_url6,AZT
25384,0,GET_url6,Yes
25385,1000,GET_url6,GRAM
25386,0,GET_url6,Yes
25387,0,GET_url6,Yes
25388,0,GET_url6,OI
25389,0,GET_url6,Yes
25390,0,GET_url6,B
25391,0,GET_url6,Yes
25392,0,GET_url6,BBE
25393,1000,GET_url6,CORYZA
25394,0,GET_url6,Yes
25395,0,GET_url6,Yes
25396,0,GET_url6,Yes
25397,0,GET_url6,OI
25398,0,GET_url6,PULSE
25399,0,GET_url6,DNA
25400,1000,GET_url6,Yes
25401,0,GET_url6,Yes
25402,0,GET_url6,TOXICITY
25403,0,GET_url6,REVIEW
25404,0,GET_url6,Yes
25405,0,GET_url6,DECREASED
25406,1000,GET_url6,Yes
25407,0,GET_url6,Yes
25408,0,GET_url6,OTHER
25409,0,GET_url6,Yes
25410,0,GET_url6,MCV
25411,0,GET_url6,Yes
25412,0,GET_url6,Yes
25413,0,GET_url6,OVA
25414,0,GET_url6,CDC
25415,1000,GET_url6,Yes
25416,0,GET_url6,Yes
25417,0,GET_url6,IYCF
25418,0,GET_url6,Yes
25419,0,GET_url6,Yes
25420,0,GET_url6,NYSTATIN
25421,0,GET_url6,PAROTID
25422,0,GET_url6,EPILEPSY
25423,0,GET_url6,MENINGITIS
25424,1000,GET_url6,Yes
25425,0,GET_url6,Yes
25426,0,GET_url6,FIVE
25427,0,GET_url6,BBE
25428,0,GET_url6,Yes
25429,0,GET_url6,XYLOPROCT
25430,0,GET_url6,IYCF
25431,1000,GET_url6,Yes
25432,0,GET_url6,PULSE
25433,0,GET_url6,RHINITIS
25434,0,GET_url6,Yes
25435,1000,GET_url6,PAROTID
25436,0,GET_url6,Yes
25437,0,GET_url6,OVA
25438,0,GET_url6,Yes
25439,0,GET_url6,MCV
25440,1000,GET_url6,NYSTATIN
25441,1000,GET_url6,REVIEW
25442,0,GET_url6,Yes
25443,0,GET_url6,Yes
25444,0,GET_url6,Yes
25445,0,GET_url6,Yes
25446,0,GET_url6,NYSTATIN
25447,0,GET_url6,PAROTID
25448,0,GET_url6,Yes
25449,1000,GET_url6,Yes
25450,1000,GET_url6,TOXICITY
25451,0,GET_url6,OI
25452,0,GET_url6,BBE
25453,0,GET_url6,Yes
25454,0,GET_url6,IYCF
25455,0,GET_url6,DNA
25456,0,GET_url6,Yes
25457,1000,GET_url6,PULSE
25458,0,GET_url6,AZT
25459,0,GET_url6,CDC
25460,0,GET_url6,HEMORRHAGE
25461,0,GET_url6,XYLOPROCT
25462,0,GET_url6,TUBERCULOSIS
25463,1000,GET_url6,HAND
25464,0,GET_url6,Yes
25465,0,GET_url6,Yes
25466,0,GET_url6,Yes
25467,0,GET_url6,REVIEW
25468,0,GET_url6,FIVE
25469,0,GET_url6,Yes
25470,0,GET_url6,Yes
25471,1000,GET_url6,Yes
25472,0,GET_url6,BBE
25473,0,GET_url6,Yes
25474,1000,GET_url6,HIV
25475,0,GET_url6,Yes
25476,1000,GET_url6,OVA
25477,0,GET_url6,XYLOPROCT
25478,0,GET_url6,Yes
25479,0,GET_url6,Yes
25480,0,GET_url6,Yes
25481,0,GET_url6,IYCF
25482,0,GET_url6,T
25483,0,GET_url6,Yes
25484,0,GET_url6,NYSTATIN
25485,0,GET_url6,Yes
25486,0,GET_url6,Yes
25487,1000,GET_url6,Yes
25488,0,GET_url6,Yes
25489,0,GET_url6,Yes
25490,0,GET_url6,Yes
25491,0,GET_url6,Yes
25492,0,GET_url6,TOXICITY
25493,1000,GET_url6,RDW
25494,0,GET_url6,BBE
25495,0,GET_url6,FRICTION
25496,1000,GET_url6,XYLOPROCT
25497,0,GET_url6,GABBRORAL
25498,0,GET_url6,Yes
25499,1000,GET_url6,REVIEW
25500,0,GET_url6,NYSTATIN
25501,0,GET_url6,Yes
25502,0,GET_url6,DIPTHERIA
25503,0,GET_url6,EPILEPSY
25504,1000,GET_url6,Yes
25505,0,GET_url6,Yes
25506,0,GET_url6,Yes
25507,0,GET_url6,FIVE
25508,0,GET_url6,HIV
25509,0,GET_url6,Yes
25510,0,GET_url6,NYSTATIN
25511,0,GET_url6,Yes
25512,1000,GET_url6,OTHER
25513,0,GET_url6,Yes
25514,0,GET_url6,FORM
25515,0,GET_url6,MCV
25516,0,GET_url6,Yes
25517,1000,GET_url6,DIABETES
25518,0,GET_url6,COW
25519,0,GET_url6,ROFECOXIB
25520,0,GET_url6,HIV
25521,0,GET_url6,Yes
25522,0,GET_url6,Yes
25523,1000,GET_url6,Yes
25524,0,GET_url6,AZT
25525,0,GET_url6,Yes
25526,0,GET_url6,RDW
25527,0,GET_url6,BBE
25528,0,GET_url6,HERBAL
25529,0,GET_url6,Yes
25530,1000,GET_url6,Yes
25531,0,GET_url6,Yes
25532,0,GET_url6,Yes
25533,0,GET_url6,ASTHMA
25534,0,GET_url6,NYSTATIN
25535,0,GET_url6,NYSTATIN
25536,0,GET_url6,Yes
25537,0,GET_url6,HIV
25538,1000,GET_url6,FORM
25539,0,GET_url6,Yes
25540,0,GET_url6,Yes
25541,0,GET_url6,Yes
25542,0,GET_url6,Yes
25543,0,GET_url6,Yes
25544,0,GET_url6,Yes
25545,0,GET_url6,CRYPTOCOCCAL
25546,0,GET_url6,Yes
25547,0,GET_url6,Yes
25548,0,GET_url6,NYSTATIN
25549,1000,GET_url6,ILOSONE
25550,0,GET_url6,FIVE
25551,0,GET_url6,ATTENDED
25552,0,GET_url6,Yes
25553,1000,GET_url6,BBE
25554,0,GET_url6,Yes
25555,0,GET_url6,Yes
25556,0,GET_url6,ASTHMA
25557,0,GET_url6,HIV
25558,1000,GET_url6,Yes
25559,0,GET_url6,Yes
25560,0,GET_url6,CDC
25561,0,GET_url6,Yes
25562,1000,GET_url6,RHYTHM
25563,0,GET_url6,NYSTATIN
25564,0,GET_url6,BBE
25565,0,GET_url6,HIV
25566,1000,GET_url6,FORM
25567,0,GET_url6,RDW
25568,0,GET_url6,CONSTIPATION
25569,0,GET_url6,Yes
25570,0,GET_url6,PMI
25571,0,GET_url6,NEUTROPHILS
25572,1000,GET_url6,Yes
25573,0,GET_url6,ATTENDED
25574,0,GET_url6,NYSTATIN
25575,0,GET_url6,Yes
25576,1000,GET_url6,Yes
25577,0,GET_url6,FIVE
25578,0,GET_url6,Yes
25579,0,GET_url6,ASTHMA
25580,0,GET_url6,RDW
25581,0,GET_url6,Yes
25582,0,GET_url6,Yes
25583,0,GET_url6,AZT
25584,1000,GET_url6,BCG
25585,0,GET_url6,PENICILLIN
25586,0,GET_url6,Yes
25587,0,GET_url6,Yes
25588,0,GET_url6,Yes
25589,0,GET_url6,Yes
25590,0,GET_url6,Yes
25591,0,GET_url6,Yes
25592,0,GET_url6,Yes
25593,1000,GET_url6,CDC
25594,0,GET_url6,BBE
25595,0,GET_url6,Yes
25596,0,GET_url6,Yes
25597,1000,GET_url6,EPILEPSY
25598,0,GET_url6,Yes
25599,0,GET_url6,NYSTATIN
25600,0,GET_url6,GRAM
25601,1000,GET_url6,Yes
25602,0,GET_url6,SKIN
25603,0,GET_url6,PATIENT
25604,0,GET_url6,BCG
25605,0,GET_url6,Yes
25606,1000,GET_url6,SERUM
25607,0,GET_url6,NYSTATIN
25608,0,GET_url6,WASTING
25609,0,GET_url6,ASTHMA
25610,1000,GET_url6,Yes
25611,0,GET_url6,PMI
25612,0,GET_url6,Yes
25613,0,GET_url6,AZT
25614,1000,GET_url6,RDW
25615,0,GET_url6,Yes
25616,0,GET_url6,FIVE
25617,0,GET_url6,NYSTATIN
25618,1000,GET_url6,Yes
25619,0,GET_url6,FORM
25620,0,GET_url6,ATTENDED
25621,0,GET_url6,Yes
25622,1000,GET_url6,NYSTATIN
25623,0,GET_url6,MURMUR
25624,0,GET_url6,NYSTATIN
25625,1000,GET_url6,HIV
25626,0,GET_url6,Yes
25627,0,GET_url6,ASTHMA
25628,0,GET_url6,ANTI-VENIN
25629,0,GET_url6,Yes
25630,1000,GET_url6,PATIENT
25631,0,GET_url6,Yes
25632,0,GET_url6,Yes
25633,1000,GET_url6,ASTHMA
25634,0,GET_url6,Yes
25635,0,GET_url6,PLASIL
25636,0,GET_url6,Yes
25637,0,GET_url6,Yes
25638,0,GET_url6,Yes
25639,0,GET_url6,Yes
25640,0,GET_url6,Yes
25641,0,GET_url6,Yes
25642,1000,GET_url6,TB
25643,0,GET_url6,Yes
25644,0,GET_url6,ARVS
25645,0,GET_url6,ATTENDED
25646,0,GET_url6,Yes
25647,0,GET_url6,FIVE
25648,1000,GET_url6,NYSTATIN
25649,0,GET_url6,Yes
25650,0,GET_url6,Yes
25651,0,GET_url6,ASTHMA
25652,0,GET_url6,Yes
25653,0,GET_url6,PAROTITIS
25654,0,GET_url6,CERUMEN
25655,0,GET_url6,FORM
25656,1000,GET_url6,Yes
25657,0,GET_url6,ALUMINUM
25658,0,GET_url6,NYSTATIN
25659,0,GET_url6,MISSED
25660,0,GET_url6,PATIENT
25661,0,GET_url6,Yes
25662,1000,GET_url6,Yes
25663,0,GET_url6,EPILEPSY
25664,0,GET_url6,TEN
25665,0,GET_url6,GRAM
25666,1000,GET_url6,Yes
25667,0,GET_url6,Yes
25668,0,GET_url6,Yes
25669,0,GET_url6,CDC
25670,0,GET_url6,NYSTATIN
25671,0,GET_url6,X-RAY
25672,0,GET_url6,Yes
25673,0,GET_url6,CHRONIC
25674,0,GET_url6,ATTENDED
25675,0,GET_url6,SKIN
25676,0,GET_url6,THYROID
25677,1000,GET_url6,PATIENT
25678,0,GET_url6,Yes
25679,0,GET_url6,WASTING
25680,0,GET_url6,Yes
25681,0,GET_url6,Yes
25682,0,GET_url6,Yes
25683,0,GET_url6,Yes
25684,0,GET_url6,Yes
25685,1000,GET_url6,Yes
25686,0,GET_url6,Yes
25687,0,GET_url6,Yes
25688,0,GET_url6,FORM
25689,0,GET_url6,Yes
25690,0,GET_url6,Yes
25691,0,GET_url6,Yes
25692,1000,GET_url6,Yes
25693,0,GET_url6,Yes
25694,0,GET_url6,RDW
25695,0,GET_url6,ORDER
25696,0,GET_url6,Yes
25697,0,GET_url6,FORM
25698,0,GET_url6,CHRONIC
25699,0,GET_url6,NYSTATIN
25700,0,GET_url6,PATIENT
25701,1000,GET_url6,SALICYLIC
25702,0,GET_url6,Yes
25703,0,GET_url6,WOUND
25704,0,GET_url6,Yes
25705,0,GET_url6,TEN
25706,0,GET_url6,FIVE
25707,0,GET_url6,Yes
25708,1000,GET_url6,NYSTATIN
25709,0,GET_url6,Yes
25710,0,GET_url6,Yes
25711,0,GET_url6,ASTHMA
25712,0,GET_url6,JOINT
25713,0,GET_url6,NELFINAVIR
25714,0,GET_url6,Yes
25715,1000,GET_url6,Yes
25716,0,GET_url6,RDW
25717,0,GET_url6,WASTING
25718,0,GET_url6,THYROID
25719,1000,GET_url6,Yes
25720,0,GET_url6,Yes
25721,0,GET_url6,Yes
25722,0,GET_url6,PATIENT
25723,0,GET_url6,Yes
25724,1000,GET_url6,DC
25725,0,GET_url6,Yes
25726,0,GET_url6,Yes
25727,0,GET_url6,Yes
25728,0,GET_url6,GRAM
25729,0,GET_url6,SALICYLIC
25730,1000,GET_url6,Yes
25731,0,GET_url6,CHRONIC
25732,0,GET_url6,CERUMEN
25733,0,GET_url6,Yes
25734,0,GET_url6,Yes
25735,0,GET_url6,Yes
25736,0,GET_url6,Yes
25737,1000,GET_url6,Yes
25738,0,GET_url6,TEN
25739,0,GET_url6,Yes
25740,0,GET_url6,Yes
25741,0,GET_url6,RDW
25742,0,GET_url6,Yes
25743,0,GET_url6,Yes
25744,0,GET_url6,CK
25745,1000,GET_url6,ASTHMA
25746,0,GET_url6,HIV
25747,0,GET_url6,Yes
25748,0,GET_url6,ATTENDED
25749,0,GET_url6,NYSTATIN
25750,0,GET_url6,JOINT
25751,0,GET_url6,CELLULITIS
25752,1000,GET_url6,WOUND
25753,0,GET_url6,Yes
25754,0,GET_url6,CHANGE
25755,0,GET_url6,Yes
25756,0,GET_url6,Yes
25757,0,GET_url6,SALICYLIC
25758,0,GET_url6,CK
25759,0,GET_url6,NYSTATIN
25760,0,GET_url6,SKIN
25761,1000,GET_url6,THYROID
25762,0,GET_url6,FIVE
25763,0,GET_url6,TEN
25764,0,GET_url6,Yes
25765,0,GET_url6,Yes
25766,0,GET_url6,Yes
25767,0,GET_url6,Yes
25768,0,GET_url6,CHRONIC
25769,1000,GET_url6,GRAM
25770,0,GET_url6,Yes
25771,0,GET_url6,ALLERGIC
25772,0,GET_url6,Yes
25773,0,GET_url6,Yes
25774,0,GET_url6,Yes
25775,0,GET_url6,Yes
25776,0,GET_url6,Yes
25777,0,GET_url6,Yes
25778,1000,GET_url6,Yes
25779,0,GET_url6,Yes
25780,0,GET_url6,PATIENT
25781,0,GET_url6,SALICYLIC
25782,0,GET_url6,WOUND
25783,0,GET_url6,LEVOFLOXACIN
25784,0,GET_url6,Yes
25785,0,GET_url6,JOINT
25786,1000,GET_url6,CHRONIC
25787,0,GET_url6,GRAM
25788,0,GET_url6,Yes
25789,1000,GET_url6,DC
25790,0,GET_url6,WHITE
25791,0,GET_url6,VARICELLA
25792,1000,GET_url6,Yes
25793,0,GET_url6,Yes
25794,0,GET_url6,Yes
25795,0,GET_url6,Yes
25796,0,GET_url6,Yes
25797,0,GET_url6,PATIENT
25798,0,GET_url6,Yes
25799,1000,GET_url6,Yes
25800,0,GET_url6,CK
25801,0,GET_url6,SULFADOXINE
25802,0,GET_url6,Yes
25803,0,GET_url6,WOUND
25804,0,GET_url6,TEN
25805,1000,GET_url6,Yes
25806,0,GET_url6,SALICYLIC
25807,0,GET_url6,THYROID
25808,1000,GET_url6,Yes
25809,0,GET_url6,Yes
25810,1000,GET_url6,Yes
25811,0,GET_url6,DEATH
25812,0,GET_url6,CERUMEN
25813,0,GET_url6,Yes
25814,0,GET_url6,WASTING
25815,0,GET_url6,ALLERGIC
25816,0,GET_url6,GRAM
25817,0,GET_url6,Yes
25818,0,GET_url6,CHRONIC
25819,1000,GET_url6,Yes
25820,0,GET_url6,Yes
25821,0,GET_url6,BECLOMETASONE
25822,0,GET_url6,Yes
25823,0,GET_url6,Yes
25824,0,GET_url6,Yes
25825,0,GET_url6,Yes
25826,0,GET_url6,Yes
25827,1000,GET_url6,Yes
25828,0,GET_url6,Yes
25829,0,GET_url6,RDW
25830,0,GET_url6,PROCARDIA
25831,0,GET_url6,ALLERGIC
25832,0,GET_url6,JOINT
25833,1000,GET_url6,Yes
25834,0,GET_url6,SKIN
25835,0,GET_url6,BRUFEN
25836,0,GET_url6,Yes
25837,0,GET_url6,WHO
25838,1000,GET_url6,SALICYLIC
25839,0,GET_url6,CK
25840,0,GET_url6,Yes
25841,0,GET_url6,TEN
25842,0,GET_url6,Yes
25843,0,GET_url6,Yes
25844,1000,GET_url6,HYDRALAZINE
25845,0,GET_url6,PIRITON
25846,0,GET_url6,CHRONIC
25847,0,GET_url6,THYROID
25848,0,GET_url6,RABIES
25849,0,GET_url6,SALICYLIC
25850,1000,GET_url6,ALLERGIC
25851,0,GET_url6,Yes
25852,0,GET_url6,Yes
25853,0,GET_url6,Yes
25854,0,GET_url6,Yes
25855,0,GET_url6,Yes
25856,1000,GET_url6,BRUFEN
25857,0,GET_url6,CK
25858,0,GET_url6,LAC
25859,1000,GET_url6,WOUND
25860,0,GET_url6,Yes
25861,0,GET_url6,CHRONIC
25862,0,GET_url6,GRAM
