2673,1000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
2674,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2675,1000,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
2676,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2677,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2678,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2679,0,GET_url5,dd66f161-1691-11df-97a5-7038c432aabf
2680,1000,GET_url5,dd66ac53-1691-11df-97a5-7038c432aabf
2681,0,GET_url5,dd6f12b7-1691-11df-97a5-7038c432aabf
2682,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2683,1000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
2684,0,GET_url5,dd6f1c92-1691-11df-97a5-7038c432aabf
2685,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2686,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2687,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2688,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
2689,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2690,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
2691,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2692,1000,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
2693,0,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2694,0,GET_url5,dd6f1f14-1691-11df-97a5-7038c432aabf
2695,0,GET_url5,dd6f12b7-1691-11df-97a5-7038c432aabf
2696,1000,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
2697,1000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
2698,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2699,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2700,0,GET_url5,dd6f12b7-1691-11df-97a5-7038c432aabf
2701,0,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
2702,1000,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2703,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2704,1000,GET_url5,dd652779-1691-11df-97a5-7038c432aabf
2705,0,GET_url5,dd6f22bd-1691-11df-97a5-7038c432aabf
2706,0,GET_url5,dd66dbcb-1691-11df-97a5-7038c432aabf
2707,1000,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2708,1000,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2709,0,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
2710,2000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
2711,0,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
2712,1000,GET_url5,dd66f02d-1691-11df-97a5-7038c432aabf
2713,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2714,0,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2715,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2716,0,GET_url5,dd6f12b7-1691-11df-97a5-7038c432aabf
2717,0,GET_url5,dd668755-1691-11df-97a5-7038c432aabf
2718,1000,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
2719,0,GET_url5,dd66d506-1691-11df-97a5-7038c432aabf
2720,0,GET_url5,dd66cbe7-1691-11df-97a5-7038c432aabf
2721,0,GET_url5,dd66df66-1691-11df-97a5-7038c432aabf
2722,0,GET_url5,dd669f20-1691-11df-97a5-7038c432aabf
2723,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
2724,0,GET_url5,dd666c1d-1691-11df-97a5-7038c432aabf
2725,1000,GET_url5,dd6638fd-1691-11df-97a5-7038c432aabf
2726,7000,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
2727,1000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2728,3000,GET_url5,dd556dcb-1691-11df-97a5-7038c432aabf
2729,0,GET_url5,dd557f89-1691-11df-97a5-7038c432aabf
2730,0,GET_url5,dd5579f9-1691-11df-97a5-7038c432aabf
2731,3000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2732,3000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2733,3000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2734,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2735,2000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2736,1000,GET_url5,dd559bf5-1691-11df-97a5-7038c432aabf
2737,1000,GET_url5,dd55b54e-1691-11df-97a5-7038c432aabf
2738,0,GET_url5,dd556955-1691-11df-97a5-7038c432aabf
2739,1000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2740,1000,GET_url5,dd55afca-1691-11df-97a5-7038c432aabf
2741,2000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2742,0,GET_url5,dd558c78-1691-11df-97a5-7038c432aabf
2743,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2744,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2745,1000,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2746,1000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2747,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2748,0,GET_url5,dd552fc1-1691-11df-97a5-7038c432aabf
2749,1000,GET_url5,dd652c34-1691-11df-97a5-7038c432aabf
2750,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2751,1000,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2752,1000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2753,1000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2754,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2755,1000,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
2756,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2757,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2758,1000,GET_url5,dd55683b-1691-11df-97a5-7038c432aabf
2759,0,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2760,1000,GET_url5,dd6534dc-1691-11df-97a5-7038c432aabf
2761,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2762,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2763,0,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2764,1000,GET_url5,dd557241-1691-11df-97a5-7038c432aabf
2765,0,GET_url5,dd5583ea-1691-11df-97a5-7038c432aabf
2766,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2767,1000,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2768,0,GET_url5,dd55683b-1691-11df-97a5-7038c432aabf
2769,0,GET_url5,dd55401d-1691-11df-97a5-7038c432aabf
2770,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
2771,1000,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2772,1000,GET_url5,dd5578da-1691-11df-97a5-7038c432aabf
2773,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2774,1000,GET_url5,dd558623-1691-11df-97a5-7038c432aabf
2775,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2776,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2777,1000,GET_url5,dd559316-1691-11df-97a5-7038c432aabf
2778,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2779,0,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
2780,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2781,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2782,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
2783,2000,GET_url5,dd55b664-1691-11df-97a5-7038c432aabf
2784,0,GET_url5,dd556087-1691-11df-97a5-7038c432aabf
2785,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2786,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2787,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2788,1000,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
2789,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2790,1000,GET_url5,dd55e6b1-1691-11df-97a5-7038c432aabf
2791,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2792,0,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
2793,2000,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2794,0,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2795,1000,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2796,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2797,0,GET_url5,dd558b5e-1691-11df-97a5-7038c432aabf
2798,1000,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2799,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2800,0,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
2801,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2802,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
2803,0,GET_url5,dd654fc6-1691-11df-97a5-7038c432aabf
2804,1000,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
2805,0,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2806,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2807,1000,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2808,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2809,0,GET_url5,dd557476-1691-11df-97a5-7038c432aabf
2810,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2811,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2812,1000,GET_url5,dd653aec-1691-11df-97a5-7038c432aabf
2813,1000,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2814,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2815,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
2816,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2817,0,GET_url5,dd55a179-1691-11df-97a5-7038c432aabf
2818,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
2819,1000,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
2820,1000,GET_url5,dd55c54f-1691-11df-97a5-7038c432aabf
2821,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2822,1000,GET_url5,dd656d6a-1691-11df-97a5-7038c432aabf
2823,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2824,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
2825,1000,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2826,1000,GET_url5,dd55c67f-1691-11df-97a5-7038c432aabf
2827,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2828,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2829,0,GET_url5,dd653c2d-1691-11df-97a5-7038c432aabf
2830,1000,GET_url5,dd656d6a-1691-11df-97a5-7038c432aabf
2831,2000,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2832,0,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
2833,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2834,1000,GET_url5,dd658b1b-1691-11df-97a5-7038c432aabf
2835,1000,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2836,0,GET_url5,dd55d609-1691-11df-97a5-7038c432aabf
2837,0,GET_url5,dd556606-1691-11df-97a5-7038c432aabf
2838,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2839,1000,GET_url5,dd656d6a-1691-11df-97a5-7038c432aabf
2840,0,GET_url5,dd656d6a-1691-11df-97a5-7038c432aabf
2841,0,GET_url5,dd654d56-1691-11df-97a5-7038c432aabf
2842,2000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
2843,0,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
2844,1000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
2845,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2846,0,GET_url5,dd653274-1691-11df-97a5-7038c432aabf
2847,2000,GET_url5,dd553aaf-1691-11df-97a5-7038c432aabf
2848,0,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
2849,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2850,1000,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
2851,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2852,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2853,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2854,3000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2855,0,GET_url5,dd653d65-1691-11df-97a5-7038c432aabf
2856,0,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
2857,0,GET_url5,dd55ac77-1691-11df-97a5-7038c432aabf
2858,0,GET_url5,dd65b439-1691-11df-97a5-7038c432aabf
2859,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2860,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2861,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2862,1000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2863,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2864,1000,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
2865,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2866,0,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
2867,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2868,2000,GET_url5,dd65b439-1691-11df-97a5-7038c432aabf
2869,0,GET_url5,dd6622d5-1691-11df-97a5-7038c432aabf
2870,1000,GET_url5,dd55ec9c-1691-11df-97a5-7038c432aabf
2871,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2872,1000,GET_url5,dd662671-1691-11df-97a5-7038c432aabf
2873,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2874,1000,GET_url5,dd5582d4-1691-11df-97a5-7038c432aabf
2875,0,GET_url5,dd661f3d-1691-11df-97a5-7038c432aabf
2876,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2877,1000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2878,0,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
2879,0,GET_url5,dd65b0e2-1691-11df-97a5-7038c432aabf
2880,1000,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
2881,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2882,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
2883,0,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
2884,1000,GET_url5,dd6637c9-1691-11df-97a5-7038c432aabf
2885,1000,GET_url5,dd65b439-1691-11df-97a5-7038c432aabf
2886,0,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2887,1000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2888,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
2889,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2890,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2891,2000,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
2892,1000,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2893,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2894,1000,GET_url5,dd55ad96-1691-11df-97a5-7038c432aabf
2895,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
2896,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2897,0,GET_url5,dd662d98-1691-11df-97a5-7038c432aabf
2898,1000,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2899,0,GET_url5,dd663133-1691-11df-97a5-7038c432aabf
2900,1000,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2901,1000,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
2902,0,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2903,1000,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
2904,0,GET_url5,dd663133-1691-11df-97a5-7038c432aabf
2905,0,GET_url5,dd659852-1691-11df-97a5-7038c432aabf
2906,1000,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2907,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2908,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2909,2000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2910,0,GET_url5,dd654e92-1691-11df-97a5-7038c432aabf
2911,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2912,1000,GET_url5,dd5538dc-1691-11df-97a5-7038c432aabf
2913,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
2914,1000,GET_url5,dd6656fa-1691-11df-97a5-7038c432aabf
2915,0,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
2916,1000,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2917,1000,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2918,1000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2919,2000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
2920,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2921,2000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2922,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2923,2000,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
2924,0,GET_url5,dd661935-1691-11df-97a5-7038c432aabf
2925,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2926,1000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2927,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2928,0,GET_url5,dd661cde-1691-11df-97a5-7038c432aabf
2929,0,GET_url5,dd668c1c-1691-11df-97a5-7038c432aabf
2930,3000,GET_url5,dd664160-1691-11df-97a5-7038c432aabf
2931,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2932,1000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2933,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2934,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2935,3000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
2936,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2937,1000,GET_url5,dd664294-1691-11df-97a5-7038c432aabf
2938,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2939,0,GET_url5,dd6571f1-1691-11df-97a5-7038c432aabf
2940,2000,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2941,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2942,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2943,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2944,0,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2945,1000,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2946,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2947,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2948,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2949,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2950,1000,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2951,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
2952,0,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2953,0,GET_url5,dd66a776-1691-11df-97a5-7038c432aabf
2954,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
2955,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2956,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
2957,1000,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
2958,0,GET_url5,dd665fab-1691-11df-97a5-7038c432aabf
2959,0,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
2960,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2961,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2962,1000,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2963,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
2964,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2965,1000,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
2966,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
2967,1000,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2968,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2969,0,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
2970,0,GET_url5,dd66a776-1691-11df-97a5-7038c432aabf
2971,1000,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2972,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2973,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2974,1000,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2975,1000,GET_url5,dd66099f-1691-11df-97a5-7038c432aabf
2976,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
2977,1000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
2978,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2979,1000,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2980,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2981,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2982,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
2983,1000,GET_url5,dd6610d2-1691-11df-97a5-7038c432aabf
2984,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2985,0,GET_url5,dd6669b1-1691-11df-97a5-7038c432aabf
2986,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
2987,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
2988,1000,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
2989,0,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2990,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
2991,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
2992,1000,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
2993,1000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
2994,0,GET_url5,dd664fcb-1691-11df-97a5-7038c432aabf
2995,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
2996,1000,GET_url5,dd66a054-1691-11df-97a5-7038c432aabf
2997,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
2998,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
2999,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
3000,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
3001,1000,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3002,1000,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
3003,0,GET_url5,dd55b898-1691-11df-97a5-7038c432aabf
3004,0,GET_url5,dd666604-1691-11df-97a5-7038c432aabf
3005,0,GET_url5,dd66da97-1691-11df-97a5-7038c432aabf
3006,1000,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3007,0,GET_url5,dd66aebf-1691-11df-97a5-7038c432aabf
3008,0,GET_url5,dd66a183-1691-11df-97a5-7038c432aabf
3009,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3010,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
3011,1000,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3012,1000,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
3013,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3014,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3015,0,GET_url5,dd555abf-1691-11df-97a5-7038c432aabf
3016,1000,GET_url5,dd66e7c5-1691-11df-97a5-7038c432aabf
3017,1000,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3018,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
3019,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3020,1000,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3021,1000,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
3022,0,GET_url5,dd667eed-1691-11df-97a5-7038c432aabf
3023,0,GET_url5,dd66e7c5-1691-11df-97a5-7038c432aabf
3024,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
3025,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3026,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3027,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3028,1000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3029,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
3030,1000,GET_url5,dd66e7c5-1691-11df-97a5-7038c432aabf
3031,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3032,0,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
3033,0,GET_url5,dd66b353-1691-11df-97a5-7038c432aabf
3034,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
3035,1000,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3036,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
3037,1000,GET_url5,dd66f62c-1691-11df-97a5-7038c432aabf
3038,0,GET_url5,dd667db9-1691-11df-97a5-7038c432aabf
3039,0,GET_url5,dd66b353-1691-11df-97a5-7038c432aabf
3040,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3041,1000,GET_url5,dd66e7c5-1691-11df-97a5-7038c432aabf
3042,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
3043,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
3044,1000,GET_url5,dd66f3cd-1691-11df-97a5-7038c432aabf
3045,0,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3046,1000,GET_url5,dd66e7c5-1691-11df-97a5-7038c432aabf
3047,0,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
3048,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3049,0,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
3050,0,GET_url5,dd66c9fb-1691-11df-97a5-7038c432aabf
3051,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3052,0,GET_url5,dd66025a-1691-11df-97a5-7038c432aabf
3053,1000,GET_url5,dd66bac7-1691-11df-97a5-7038c432aabf
3054,0,GET_url5,dd66f295-1691-11df-97a5-7038c432aabf
3055,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
3056,0,GET_url5,dd66c053-1691-11df-97a5-7038c432aabf
3057,0,GET_url5,dd66b353-1691-11df-97a5-7038c432aabf
3058,1000,GET_url5,dd6643c8-1691-11df-97a5-7038c432aabf
3059,0,GET_url5,dd66bac7-1691-11df-97a5-7038c432aabf
3060,1000,GET_url5,dd667b56-1691-11df-97a5-7038c432aabf
3061,0,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
3062,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
