11462,0,GET_url6,Yes
11463,0,GET_url6,Yes
11464,0,GET_url6,NEUROLOGIC
11465,0,GET_url6,VENTOLIN
11466,950,GET_url6,Yes
11467,0,GET_url6,Yes
11468,0,GET_url6,VDRL
11469,0,GET_url6,Yes
11470,950,GET_url6,TRIMETHOPRIM
11471,0,GET_url6,Yes
11472,0,GET_url6,CHICKEN
11473,0,GET_url6,LAROXYL
11474,0,GET_url6,VISIT
11475,0,GET_url6,Yes
11476,0,GET_url6,AMPICLOX
11477,0,GET_url6,FEVER
11478,0,GET_url6,Yes
11479,0,GET_url6,Yes
11480,0,GET_url6,Yes
11481,0,GET_url6,AMOXYL
11482,0,GET_url6,Yes
11483,950,GET_url6,HIV
11484,0,GET_url6,COUGH
11485,0,GET_url6,GC
11486,0,GET_url6,RESULT
11487,0,GET_url6,URTI
11488,0,GET_url6,Yes
11489,0,GET_url6,HEMATURIA
11490,950,GET_url6,Yes
11491,0,GET_url6,Yes
11492,0,GET_url6,Yes
11493,0,GET_url6,Yes
11494,0,GET_url6,ADULT
11495,0,GET_url6,VENTOLIN
11496,0,GET_url6,Yes
11497,950,GET_url6,Yes
11498,0,GET_url6,X-RAY
11499,0,GET_url6,Yes
11500,0,GET_url6,Yes
11501,0,GET_url6,PREGNANCY
11502,0,GET_url6,EAR
11503,0,GET_url6,PRESSURE
11504,0,GET_url6,MISSED
11505,0,GET_url6,Yes
11506,0,GET_url6,AIDS
11507,950,GET_url6,HEP
11508,0,GET_url6,ASA
11509,0,GET_url6,VISIT
11510,0,GET_url6,DTAP
11511,0,GET_url6,Yes
11512,0,GET_url6,Yes
11513,0,GET_url6,GLUCOSE
11514,0,GET_url6,COUGH
11515,0,GET_url6,INTO
11516,0,GET_url6,NELFINAVIR
11517,0,GET_url6,Yes
11518,0,GET_url6,GC
11519,0,GET_url6,OTHER
11520,0,GET_url6,UNDULANT
11521,0,GET_url6,Yes
11522,0,GET_url6,Yes
11523,950,GET_url6,HEMATURIA
11524,0,GET_url6,NORVIR
11525,0,GET_url6,Yes
11526,0,GET_url6,FEVER
11527,0,GET_url6,Yes
11528,0,GET_url6,RBC
11529,0,GET_url6,TRIMETHOPRIM
11530,0,GET_url6,LAROXYL
11531,950,GET_url6,VENTOLIN
11532,0,GET_url6,SIBLING
11533,0,GET_url6,P.V.
11534,0,GET_url6,Yes
11535,0,GET_url6,Yes
11536,0,GET_url6,VDRL
11537,0,GET_url6,Yes
11538,0,GET_url6,Yes
11539,950,GET_url6,HR
11540,0,GET_url6,BICEPS
11541,0,GET_url6,Yes
11542,0,GET_url6,Yes
11543,0,GET_url6,LAST
11544,0,GET_url6,AIDS
11545,0,GET_url6,HEP
11546,0,GET_url6,CHICKEN
11547,950,GET_url6,Yes
11548,0,GET_url6,APPROPRIATE
11549,0,GET_url6,Yes
11550,0,GET_url6,Yes
11551,0,GET_url6,Yes
11552,0,GET_url6,Yes
11553,0,GET_url6,Yes
11554,0,GET_url6,Yes
11555,950,GET_url6,GLUCOSE
11556,0,GET_url6,GC
11557,0,GET_url6,Yes
11558,0,GET_url6,FAMILY
11559,0,GET_url6,Yes
11560,0,GET_url6,Yes
11561,0,GET_url6,X-RAY
11562,0,GET_url6,VISIT
11563,0,GET_url6,Yes
11564,0,GET_url6,Yes
11565,0,GET_url6,PYRIDOXINE
11566,950,GET_url6,X-RAY
11567,0,GET_url6,FAMILY
11568,0,GET_url6,TRIMETHOPRIM
11569,0,GET_url6,PRESSURE
11570,0,GET_url6,AIDS
11571,0,GET_url6,RESULT
11572,0,GET_url6,AMOEBIC
11573,0,GET_url6,Yes
11574,0,GET_url6,Yes
11575,950,GET_url6,Yes
11576,0,GET_url6,Yes
11577,0,GET_url6,ASA
11578,0,GET_url6,HR
11579,0,GET_url6,ASYMMETRIC
11580,0,GET_url6,GLUCOSE
11581,0,GET_url6,Yes
11582,0,GET_url6,MUAC
11583,0,GET_url6,LAROXYL
11584,0,GET_url6,UNDULANT
11585,0,GET_url6,AMPICLOX
11586,0,GET_url6,Yes
11587,0,GET_url6,Yes
11588,950,GET_url6,Yes
11589,0,GET_url6,FUNGAL
11590,0,GET_url6,PRESSURE
11591,0,GET_url6,Yes
11592,0,GET_url6,ALP
11593,0,GET_url6,HEMATURIA
11594,0,GET_url6,Yes
11595,0,GET_url6,Yes
11596,0,GET_url6,Yes
11597,950,GET_url6,Yes
11598,0,GET_url6,Yes
11599,0,GET_url6,FUNGAL
11600,0,GET_url6,Yes
11601,0,GET_url6,PRESSURE
11602,0,GET_url6,CD4%2FCD8
11603,0,GET_url6,Yes
11604,0,GET_url6,Yes
11605,0,GET_url6,Yes
11606,950,GET_url6,MUSCULOSKELETAL
11607,0,GET_url6,TROPHOZOITE
11608,0,GET_url6,HEP
11609,0,GET_url6,VISIT
11610,0,GET_url6,Yes
11611,0,GET_url6,GC
11612,0,GET_url6,SYPHILIS
11613,0,GET_url6,VENTOLIN
11614,0,GET_url6,AIDS
11615,0,GET_url6,FEVER
11616,0,GET_url6,OTHER
11617,0,GET_url6,Yes
11618,0,GET_url6,Yes
11619,0,GET_url6,CHICKEN
11620,950,GET_url6,Yes
11621,0,GET_url6,Yes
11622,0,GET_url6,CYANOSIS
11623,0,GET_url6,Yes
11624,0,GET_url6,Yes
11625,0,GET_url6,BASOS
11626,0,GET_url6,RBC
11627,0,GET_url6,Yes
11628,0,GET_url6,Yes
11629,0,GET_url6,Yes
11630,0,GET_url6,MUSCULOSKELETAL
11631,950,GET_url6,Yes
11632,0,GET_url6,SIBLING
11633,0,GET_url6,Yes
11634,0,GET_url6,Yes
11635,0,GET_url6,LAROXYL
11636,0,GET_url6,O
11637,0,GET_url6,Yes
11638,0,GET_url6,UNKNOWN
11639,0,GET_url6,MUAC
11640,950,GET_url6,INTO
11641,0,GET_url6,PYRIDOXINE
11642,0,GET_url6,GLUCOSE
11643,0,GET_url6,AMOEBIC
11644,0,GET_url6,FUNGAL
11645,0,GET_url6,CONTINUATION
11646,0,GET_url6,Yes
11647,0,GET_url6,Yes
11648,0,GET_url6,PRESSURE
11649,0,GET_url6,GC
11650,950,GET_url6,Yes
11651,0,GET_url6,Yes
11652,0,GET_url6,ALP
11653,0,GET_url6,MISSED
11654,0,GET_url6,GPCS
11655,0,GET_url6,FAILURE
11656,0,GET_url6,MUSCULOSKELETAL
11657,0,GET_url6,Yes
11658,0,GET_url6,Yes
11659,950,GET_url6,PREGNANCY
11660,0,GET_url6,AIDS
11661,0,GET_url6,Yes
11662,0,GET_url6,RETICS
11663,0,GET_url6,HR
11664,0,GET_url6,APPROPRIATE
11665,0,GET_url6,CD4%2FCD8
11666,0,GET_url6,Yes
11667,0,GET_url6,VENTOLIN
11668,0,GET_url6,FAMILY
11669,950,GET_url6,VISIT
11670,0,GET_url6,BASOS
11671,0,GET_url6,LAROXYL
11672,0,GET_url6,Yes
11673,0,GET_url6,OTHER
11674,0,GET_url6,HEP
11675,0,GET_url6,Yes
11676,0,GET_url6,Yes
11677,0,GET_url6,SYPHILIS
11678,0,GET_url6,Yes
11679,0,GET_url6,VENTOLIN
11680,950,GET_url6,Yes
11681,0,GET_url6,Yes
11682,0,GET_url6,TRIMETHOPRIM
11683,0,GET_url6,FEVER
11684,0,GET_url6,Yes
11685,0,GET_url6,Yes
11686,0,GET_url6,PREGNANCY
11687,0,GET_url6,Yes
11688,950,GET_url6,Yes
11689,0,GET_url6,ANTERIOR
11690,0,GET_url6,Yes
11691,0,GET_url6,X-RAY
11692,0,GET_url6,Yes
11693,0,GET_url6,MUSCULOSKELETAL
11694,0,GET_url6,MUCOCUTANEOUS
11695,0,GET_url6,Yes
11696,950,GET_url6,Yes
11697,0,GET_url6,HEMATURIA
11698,0,GET_url6,TROPHOZOITE
11699,0,GET_url6,Yes
11700,0,GET_url6,AMPICLOX
11701,0,GET_url6,Yes
11702,0,GET_url6,AIDS
11703,0,GET_url6,Yes
11704,0,GET_url6,Yes
11705,0,GET_url6,PRESSURE
11706,0,GET_url6,RESULT
11707,950,GET_url6,Yes
11708,0,GET_url6,CONTINUATION
11709,0,GET_url6,BASOS
11710,0,GET_url6,Yes
11711,0,GET_url6,Yes
11712,0,GET_url6,SENILE
11713,0,GET_url6,FUNGAL
11714,0,GET_url6,HR
11715,950,GET_url6,Yes
11716,0,GET_url6,Yes
11717,0,GET_url6,VENTOLIN
11718,0,GET_url6,TROPHOZOITE
11719,0,GET_url6,ORAL
11720,0,GET_url6,RBC
11721,0,GET_url6,MISSED
11722,0,GET_url6,Yes
11723,950,GET_url6,INTESTINAL
11724,0,GET_url6,REASON
11725,0,GET_url6,Yes
11726,0,GET_url6,X-RAY
11727,0,GET_url6,GPCS
11728,0,GET_url6,Yes
11729,0,GET_url6,Yes
11730,0,GET_url6,INTO
11731,0,GET_url6,AMPICLOX
11732,0,GET_url6,UNKNOWN
11733,0,GET_url6,RETICS
11734,0,GET_url6,FEVER
11735,0,GET_url6,Yes
11736,950,GET_url6,Yes
11737,0,GET_url6,MISSED
11738,0,GET_url6,PEPTIC
11739,0,GET_url6,HERPES
11740,0,GET_url6,FAILURE
11741,0,GET_url6,Yes
11742,0,GET_url6,AMOEBIC
11743,0,GET_url6,S2
11744,0,GET_url6,Yes
11745,0,GET_url6,PRESSURE
11746,0,GET_url6,MISSED
11747,950,GET_url6,HEMATURIA
11748,0,GET_url6,Yes
11749,0,GET_url6,MUAC
11750,0,GET_url6,Yes
11751,0,GET_url6,TROPHOZOITE
11752,0,GET_url6,EMTRICITABINE
11753,0,GET_url6,Yes
11754,0,GET_url6,CD4%2FCD8
11755,0,GET_url6,Yes
11756,950,GET_url6,HIV
11757,0,GET_url6,ANTERIOR
11758,0,GET_url6,Yes
11759,0,GET_url6,CDC
11760,0,GET_url6,CONTINUATION
11761,0,GET_url6,HIV
11762,0,GET_url6,Yes
11763,0,GET_url6,TRIMETHOPRIM
11764,950,GET_url6,Yes
11765,0,GET_url6,Yes
11766,0,GET_url6,Yes
11767,0,GET_url6,Yes
11768,950,GET_url6,NON-REACTIVE
11769,0,GET_url6,Yes
11770,0,GET_url6,REASON
11771,0,GET_url6,Yes
11772,0,GET_url6,Yes
11773,0,GET_url6,Yes
11774,0,GET_url6,RHONCHI
11775,950,GET_url6,Yes
11776,0,GET_url6,Yes
11777,0,GET_url6,INTO
11778,0,GET_url6,MISSED
11779,0,GET_url6,RESULT
11780,0,GET_url6,Yes
11781,0,GET_url6,ADMIT
11782,0,GET_url6,Yes
11783,0,GET_url6,HIV
11784,0,GET_url6,PARESTHESIA
11785,0,GET_url6,X-RAY
11786,0,GET_url6,GPCS
11787,0,GET_url6,HR
11788,950,GET_url6,Yes
11789,0,GET_url6,QUININE
11790,0,GET_url6,ZIDOVUDINE
11791,0,GET_url6,SENILE
11792,0,GET_url6,SEPSIS
11793,0,GET_url6,MOTHER
11794,0,GET_url6,INJURY
11795,0,GET_url6,VENTOLIN
11796,0,GET_url6,MATERNAL
11797,0,GET_url6,HIV
11798,950,GET_url6,BASOS
11799,0,GET_url6,Yes
11800,0,GET_url6,REASON
11801,0,GET_url6,FEVER
11802,0,GET_url6,ANTERIOR
11803,0,GET_url6,Yes
11804,0,GET_url6,Yes
11805,0,GET_url6,Yes
11806,0,GET_url6,Yes
11807,0,GET_url6,Yes
11808,0,GET_url6,Yes
11809,950,GET_url6,RETICS
11810,0,GET_url6,HERPES
11811,0,GET_url6,RBC
11812,0,GET_url6,Yes
11813,0,GET_url6,ZIDOVUDINE
11814,0,GET_url6,TROPHOZOITE
11815,0,GET_url6,CD4%2FCD8
11816,0,GET_url6,Yes
11817,0,GET_url6,Yes
11818,0,GET_url6,MOTHER3
11819,0,GET_url6,DIDANOSINE
11820,950,GET_url6,PARESTHESIA
11821,0,GET_url6,NASAL
11822,0,GET_url6,TRICHOMONAS
11823,0,GET_url6,QUININE
11824,950,GET_url6,PREGNANCY
11825,0,GET_url6,NON-REACTIVE
11826,0,GET_url6,Yes
11827,0,GET_url6,RETICS
11828,0,GET_url6,Yes
11829,0,GET_url6,BASOS
11830,0,GET_url6,Yes
11831,0,GET_url6,S2
11832,0,GET_url6,SUSPECT
11833,950,GET_url6,Yes
11834,0,GET_url6,INP
11835,0,GET_url6,Yes
11836,0,GET_url6,Yes
11837,0,GET_url6,HIV
11838,950,GET_url6,Yes
11839,0,GET_url6,Yes
11840,0,GET_url6,AMOEBIC
11841,0,GET_url6,RHONCHI
11842,0,GET_url6,MISSED
11843,0,GET_url6,SENILE
11844,950,GET_url6,ATAXIA
11845,0,GET_url6,INTO
11846,0,GET_url6,ZIDOVUDINE
11847,0,GET_url6,Yes
11848,0,GET_url6,Yes
11849,0,GET_url6,PSYCHOSIS
11850,0,GET_url6,Yes
11851,0,GET_url6,Yes
11852,950,GET_url6,SCHOOL
11853,0,GET_url6,UNKNOWN
11854,0,GET_url6,HAART
11855,0,GET_url6,Yes
11856,0,GET_url6,Yes
11857,0,GET_url6,CD4%2FCD8
11858,0,GET_url6,TROPHOZOITE
11859,0,GET_url6,Yes
11860,0,GET_url6,HERPES
11861,950,GET_url6,ADMIT
11862,0,GET_url6,HIV
11863,0,GET_url6,Yes
11864,0,GET_url6,FEVER
11865,0,GET_url6,REASON
11866,0,GET_url6,SEPSIS
11867,950,GET_url6,Yes
11868,0,GET_url6,RETICS
11869,0,GET_url6,Yes
11870,0,GET_url6,RBC
11871,0,GET_url6,HIV
11872,0,GET_url6,WORMS
11873,0,GET_url6,SUSPECT
11874,0,GET_url6,MOTHER3
11875,0,GET_url6,MISSED
11876,0,GET_url6,ACHILLES
11877,0,GET_url6,TT2
11878,950,GET_url6,SPECTOMYCIN
11879,0,GET_url6,Yes
11880,0,GET_url6,Yes
11881,0,GET_url6,Yes
11882,0,GET_url6,Yes
11883,0,GET_url6,Yes
11884,0,GET_url6,Yes
11885,0,GET_url6,MOTHER
11886,0,GET_url6,DIDANOSINE
11887,950,GET_url6,Yes
11888,0,GET_url6,Yes
11889,0,GET_url6,ZIDOVUDINE
11890,0,GET_url6,MISSED
11891,0,GET_url6,Yes
11892,0,GET_url6,FEVER
11893,0,GET_url6,TRICHOMONAS
11894,950,GET_url6,NON-REACTIVE
11895,0,GET_url6,REASON
11896,0,GET_url6,INP
11897,0,GET_url6,INJURY
11898,0,GET_url6,Yes
11899,0,GET_url6,ANTEPARTUM
11900,0,GET_url6,SCHOOL
11901,0,GET_url6,S2
11902,0,GET_url6,HIV
11903,0,GET_url6,Yes
11904,950,GET_url6,HERPES
11905,0,GET_url6,Yes
11906,0,GET_url6,Yes
11907,0,GET_url6,PARESTHESIA
11908,0,GET_url6,CHILD
11909,0,GET_url6,SENILE
11910,0,GET_url6,NASAL
11911,0,GET_url6,CERVICITIS
11912,0,GET_url6,HIV
11913,0,GET_url6,RHONCHI
11914,950,GET_url6,Yes
11915,0,GET_url6,CD4%2FCD8
11916,0,GET_url6,Yes
11917,0,GET_url6,SEPSIS
11918,0,GET_url6,Yes
11919,0,GET_url6,Yes
11920,0,GET_url6,RBC
11921,0,GET_url6,HAART
11922,0,GET_url6,Yes
11923,0,GET_url6,Yes
11924,0,GET_url6,Yes
11925,0,GET_url6,NIGHT
11926,950,GET_url6,MISSED
11927,0,GET_url6,PMI
11928,0,GET_url6,NON-REACTIVE
11929,0,GET_url6,WORMS
11930,0,GET_url6,Yes
11931,0,GET_url6,FLUCONAZOLE
11932,0,GET_url6,ADMIT
11933,0,GET_url6,Yes
11934,950,GET_url6,Yes
11935,0,GET_url6,Yes
11936,0,GET_url6,CERVICITIS
11937,0,GET_url6,INP
11938,0,GET_url6,SPECTOMYCIN
11939,0,GET_url6,Yes
11940,950,GET_url6,MOTHER
11941,0,GET_url6,Yes
11942,0,GET_url6,Yes
11943,0,GET_url6,SEPSIS
11944,0,GET_url6,Yes
11945,0,GET_url6,ACHILLES
11946,0,GET_url6,FEVER
11947,0,GET_url6,Yes
11948,0,GET_url6,AMPICLOX
11949,0,GET_url6,HERPES
11950,950,GET_url6,Yes
11951,0,GET_url6,MEDROXYPROGESTERONE
11952,0,GET_url6,RETICS
11953,0,GET_url6,ARTHRITIS
11954,0,GET_url6,INTO
11955,0,GET_url6,DEPO
11956,0,GET_url6,VIRAL
11957,950,GET_url6,MISSED
11958,0,GET_url6,Yes
11959,0,GET_url6,DIDANOSINE
11960,0,GET_url6,PATIENT
11961,0,GET_url6,Yes
11962,0,GET_url6,Yes
11963,0,GET_url6,FLUCONAZOLE
11964,0,GET_url6,STAVUDINE
11965,0,GET_url6,SNAKE
11966,0,GET_url6,MTCT-PLUS
11967,0,GET_url6,AWAITING
11968,0,GET_url6,UNKNOWN
11969,0,GET_url6,Yes
11970,0,GET_url6,Yes
11971,0,GET_url6,INJURY
11972,0,GET_url6,ZIDOVUDINE
11973,950,GET_url6,LIVER
11974,0,GET_url6,Yes
11975,0,GET_url6,Yes
11976,0,GET_url6,INP
11977,0,GET_url6,SUSPECT
11978,0,GET_url6,Yes
11979,0,GET_url6,HAART
11980,0,GET_url6,Yes
11981,950,GET_url6,PARESTHESIA
11982,0,GET_url6,ACHILLES
11983,0,GET_url6,S2
11984,0,GET_url6,Yes
11985,0,GET_url6,MOTHER3
11986,0,GET_url6,TRICHOMONAS
11987,0,GET_url6,NASAL
11988,0,GET_url6,SPECTOMYCIN
11989,0,GET_url6,HIV
11990,0,GET_url6,Yes
11991,950,GET_url6,CERVICITIS
11992,0,GET_url6,Yes
11993,0,GET_url6,NIGHT
11994,0,GET_url6,HEALTH
11995,0,GET_url6,METAKELFIN
11996,950,GET_url6,TT2
11997,0,GET_url6,HERPES
11998,0,GET_url6,NUMBNESS
11999,0,GET_url6,HIV
12000,0,GET_url6,Yes
12001,0,GET_url6,AMODIAQUIN
12002,0,GET_url6,Yes
12003,0,GET_url6,Yes
12004,950,GET_url6,RHONCHI
12005,0,GET_url6,Yes
12006,0,GET_url6,Yes
12007,0,GET_url6,Yes
12008,0,GET_url6,INP
12009,0,GET_url6,STAVUDINE
12010,0,GET_url6,DEPO
12011,0,GET_url6,Yes
12012,0,GET_url6,CORYZA
12013,950,GET_url6,INTO
12014,0,GET_url6,Yes
12015,0,GET_url6,Yes
12016,0,GET_url6,Yes
12017,0,GET_url6,RETICS
12018,0,GET_url6,UNKNOWN
12019,0,GET_url6,VIRAL
12020,0,GET_url6,WORMS
12021,0,GET_url6,AMPICLOX
12022,0,GET_url6,AMODIAQUIN
12023,0,GET_url6,FEVER
12024,0,GET_url6,NON-REACTIVE
12025,0,GET_url6,Yes
12026,950,GET_url6,CERVICITIS
12027,0,GET_url6,ZIDOVUDINE
12028,0,GET_url6,SCHOOL
12029,0,GET_url6,MEDROXYPROGESTERONE
12030,0,GET_url6,DIDANOSINE
12031,0,GET_url6,XANAX
12032,0,GET_url6,RIFAMPICIN
12033,0,GET_url6,S2
12034,0,GET_url6,WORMS
12035,0,GET_url6,INJURY
12036,0,GET_url6,MOTHER
12037,0,GET_url6,Yes
12038,0,GET_url6,SPECTOMYCIN
12039,0,GET_url6,Yes
12040,950,GET_url6,Yes
12041,0,GET_url6,NASAL
12042,0,GET_url6,Yes
12043,0,GET_url6,Yes
12044,0,GET_url6,TRICHOMONAS
12045,0,GET_url6,Yes
12046,0,GET_url6,Yes
12047,0,GET_url6,Yes
12048,0,GET_url6,Yes
12049,0,GET_url6,Yes
12050,0,GET_url6,Yes
12051,0,GET_url6,DATE
12052,0,GET_url6,HAART
12053,950,GET_url6,AWAITING
12054,0,GET_url6,LIVER
12055,0,GET_url6,Yes
12056,0,GET_url6,MTCT-PLUS
12057,0,GET_url6,INP
12058,0,GET_url6,ADMIT
12059,0,GET_url6,HIV
12060,950,GET_url6,CALAMINE
12061,0,GET_url6,BICEPS
12062,0,GET_url6,Yes
12063,0,GET_url6,Yes
12064,0,GET_url6,Yes
12065,0,GET_url6,NON-REACTIVE
12066,0,GET_url6,Yes
12067,0,GET_url6,FANSIDAR
12068,0,GET_url6,XANAX
12069,950,GET_url6,Yes
12070,0,GET_url6,PARESTHESIA
12071,0,GET_url6,Yes
12072,0,GET_url6,Yes
12073,0,GET_url6,Yes
12074,0,GET_url6,Yes
12075,0,GET_url6,Yes
12076,0,GET_url6,CORYZA
12077,0,GET_url6,Yes
12078,0,GET_url6,HERPES
12079,0,GET_url6,BICEPS
12080,0,GET_url6,Yes
12081,0,GET_url6,MEDROXYPROGESTERONE
12082,0,GET_url6,SUSPECT
12083,950,GET_url6,Yes
12084,0,GET_url6,Yes
12085,0,GET_url6,DEPO
12086,0,GET_url6,Yes
12087,0,GET_url6,VIRAL
12088,0,GET_url6,HIV
12089,0,GET_url6,ZIDOVUDINE
12090,0,GET_url6,HIV
12091,0,GET_url6,Yes
12092,0,GET_url6,Yes
12093,0,GET_url6,Yes
12094,0,GET_url6,SNAKE
12095,0,GET_url6,Yes
12096,950,GET_url6,DATE
12097,0,GET_url6,Yes
12098,0,GET_url6,Yes
12099,0,GET_url6,Yes
12100,0,GET_url6,SPECTOMYCIN
12101,0,GET_url6,MISSED
12102,0,GET_url6,Yes
12103,0,GET_url6,Yes
12104,0,GET_url6,Yes
12105,0,GET_url6,AMPICLOX
12106,0,GET_url6,Yes
12107,0,GET_url6,TRICHOMONAS
12108,0,GET_url6,DIDANOSINE
12109,0,GET_url6,DIHYDROCODEINE
12110,0,GET_url6,WORMS
12111,0,GET_url6,Yes
12112,0,GET_url6,Yes
12113,0,GET_url6,STAVUDINE
12114,950,GET_url6,Yes
12115,0,GET_url6,Yes
12116,0,GET_url6,Yes
12117,0,GET_url6,PARESTHESIA
12118,0,GET_url6,Yes
12119,0,GET_url6,TT2
12120,0,GET_url6,NON-REACTIVE
12121,0,GET_url6,Yes
12122,0,GET_url6,FANSIDAR
12123,0,GET_url6,MEDROXYPROGESTERONE
12124,0,GET_url6,CERVICITIS
12125,0,GET_url6,Yes
12126,6650,GET_url6,ACHILLES
12127,0,GET_url6,Yes
12128,950,GET_url6,EPILEPSY
12129,0,GET_url6,Yes
12130,950,GET_url6,Yes
12131,2850,GET_url6,Yes
12132,0,GET_url6,B
12133,950,GET_url6,Yes
12134,0,GET_url6,FIVE
12135,950,GET_url6,Yes
12136,0,GET_url6,XYLOPROCT
12137,0,GET_url6,DECREASED
12138,0,GET_url6,SERUM
12139,0,GET_url6,REVIEW
12140,0,GET_url6,GRAM
12141,950,GET_url6,STREPTOMYCIN
12142,0,GET_url6,MCV
12143,0,GET_url6,Yes
12144,950,GET_url6,Yes
12145,0,GET_url6,SUSTIVE
12146,950,GET_url6,Yes
12147,0,GET_url6,Yes
12148,0,GET_url6,Yes
12149,950,GET_url6,Yes
12150,0,GET_url6,DECREASED
12151,0,GET_url6,Yes
12152,0,GET_url6,STREPTOMYCIN
12153,0,GET_url6,Yes
12154,0,GET_url6,Yes
12155,0,GET_url6,Yes
12156,0,GET_url6,Yes
12157,0,GET_url6,POLIO
12158,950,GET_url6,Yes
12159,0,GET_url6,Yes
12160,0,GET_url6,AZT
12161,0,GET_url6,FIVE
12162,0,GET_url6,CONVULSION
12163,0,GET_url6,REVIEW
12164,0,GET_url6,EPILEPSY
12165,0,GET_url6,SUSTIVE
12166,950,GET_url6,COW
12167,0,GET_url6,Yes
12168,0,GET_url6,Yes
12169,0,GET_url6,Yes
12170,0,GET_url6,DECREASED
12171,0,GET_url6,Yes
12172,950,GET_url6,Yes
12173,0,GET_url6,SKIN
12174,0,GET_url6,PAROTID
12175,0,GET_url6,Yes
12176,950,GET_url6,MURMUR
12177,0,GET_url6,Yes
12178,0,GET_url6,Yes
12179,0,GET_url6,RDW
12180,0,GET_url6,X-RAY
12181,950,GET_url6,Yes
12182,0,GET_url6,Yes
12183,0,GET_url6,HERBAL
12184,0,GET_url6,WHITE
12185,950,GET_url6,MCV
12186,0,GET_url6,DECREASED
12187,0,GET_url6,FIVE
12188,0,GET_url6,Yes
12189,0,GET_url6,SUSTIVE
12190,0,GET_url6,Yes
12191,950,GET_url6,Yes
12192,0,GET_url6,RHINITIS
12193,950,GET_url6,Yes
12194,0,GET_url6,Yes
12195,0,GET_url6,SKIN
12196,0,GET_url6,Yes
12197,0,GET_url6,Yes
12198,0,GET_url6,Yes
12199,0,GET_url6,Yes
12200,950,GET_url6,Yes
12201,0,GET_url6,XYLOPROCT
12202,0,GET_url6,Yes
12203,0,GET_url6,Yes
12204,0,GET_url6,Yes
12205,0,GET_url6,Yes
12206,0,GET_url6,OI
12207,950,GET_url6,DECREASED
12208,0,GET_url6,MCV
12209,0,GET_url6,Yes
12210,0,GET_url6,FORM
12211,0,GET_url6,Yes
12212,0,GET_url6,FIVE
12213,0,GET_url6,PAROTID
12214,0,GET_url6,ANTI-VENIN
12215,0,GET_url6,TOXICITY
12216,950,GET_url6,XYLOPROCT
12217,0,GET_url6,MURMUR
12218,0,GET_url6,Yes
12219,0,GET_url6,NEUTROPHILS
12220,0,GET_url6,EPILEPSY
12221,0,GET_url6,Yes
12222,0,GET_url6,Yes
12223,0,GET_url6,Yes
12224,950,GET_url6,Yes
12225,0,GET_url6,EFAVIRENZ
12226,0,GET_url6,Yes
12227,0,GET_url6,GRAM
12228,950,GET_url6,Yes
12229,0,GET_url6,DIPTHERIA
12230,0,GET_url6,Yes
12231,0,GET_url6,PULSE
12232,0,GET_url6,Yes
12233,0,GET_url6,WHITE
12234,0,GET_url6,Yes
12235,0,GET_url6,REVIEW
12236,0,GET_url6,POLIO
12237,0,GET_url6,X-RAY
12238,0,GET_url6,STREPTOMYCIN
12239,0,GET_url6,HERBAL
12240,0,GET_url6,TUBERCULOSIS
12241,950,GET_url6,SKIN
12242,0,GET_url6,Yes
12243,0,GET_url6,Yes
12244,0,GET_url6,ATTENDED
12245,0,GET_url6,RDW
12246,0,GET_url6,SUSTIVE
12247,950,GET_url6,NEUTROPHILS
12248,0,GET_url6,Yes
12249,0,GET_url6,Yes
12250,0,GET_url6,HYDROCORTISONE
12251,0,GET_url6,RHYTHM
12252,0,GET_url6,Yes
12253,0,GET_url6,Yes
12254,0,GET_url6,Yes
12255,0,GET_url6,Yes
12256,950,GET_url6,Yes
12257,0,GET_url6,RDW
12258,0,GET_url6,Yes
12259,0,GET_url6,Yes
12260,0,GET_url6,SEPTRIN
12261,0,GET_url6,Yes
12262,0,GET_url6,WHITE
12263,0,GET_url6,Yes
12264,0,GET_url6,Yes
12265,0,GET_url6,Yes
12266,0,GET_url6,Yes
12267,0,GET_url6,Yes
12268,950,GET_url6,FORM
12269,0,GET_url6,MURMUR
12270,0,GET_url6,Yes
12271,0,GET_url6,Yes
12272,0,GET_url6,Yes
12273,0,GET_url6,X-RAY
12274,0,GET_url6,TUBERCULOSIS
12275,950,GET_url6,SUSTIVE
12276,0,GET_url6,Yes
12277,0,GET_url6,Yes
12278,0,GET_url6,PAROTID
12279,0,GET_url6,SKIN
12280,0,GET_url6,Yes
12281,0,GET_url6,Yes
12282,0,GET_url6,Yes
12283,950,GET_url6,Yes
12284,0,GET_url6,ANTI-VENIN
12285,0,GET_url6,ATTENDED
12286,0,GET_url6,Yes
12287,0,GET_url6,Yes
12288,0,GET_url6,NEUTROPHILS
12289,0,GET_url6,DNA
12290,0,GET_url6,Yes
12291,0,GET_url6,SKIN
12292,0,GET_url6,POLIO
12293,0,GET_url6,XYLOPROCT
12294,950,GET_url6,MURMUR
12295,0,GET_url6,T
12296,0,GET_url6,Yes
12297,0,GET_url6,Yes
12298,0,GET_url6,EPILEPSY
12299,0,GET_url6,OTHER
12300,0,GET_url6,X-RAY
12301,0,GET_url6,REVIEW
12302,0,GET_url6,HIV
12303,0,GET_url6,FIVE
12304,0,GET_url6,GABBRORAL
12305,950,GET_url6,HYDROCORTISONE
12306,0,GET_url6,Yes
12307,0,GET_url6,WHITE
12308,0,GET_url6,Yes
