2775,0,GET_url5,dd558a32-1691-11df-97a5-7038c432aabf
2776,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2777,950,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2778,0,GET_url5,dd6545e6-1691-11df-97a5-7038c432aabf
2779,950,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2780,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2781,0,GET_url5,dd553e53-1691-11df-97a5-7038c432aabf
2782,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2783,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2784,950,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2785,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2786,950,GET_url5,dd652c34-1691-11df-97a5-7038c432aabf
2787,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2788,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2789,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2790,0,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2791,950,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2792,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2793,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2794,950,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2795,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2796,950,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2797,0,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2798,950,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2799,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2800,0,GET_url5,dd653fd6-1691-11df-97a5-7038c432aabf
2801,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2802,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2803,0,GET_url5,dd556ca8-1691-11df-97a5-7038c432aabf
2804,950,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2805,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2806,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2807,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2808,950,GET_url5,dd6539bd-1691-11df-97a5-7038c432aabf
2809,950,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2810,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2811,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2812,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2813,0,GET_url5,dd5580a4-1691-11df-97a5-7038c432aabf
2814,0,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2815,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2816,950,GET_url5,dd554766-1691-11df-97a5-7038c432aabf
2817,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2818,0,GET_url5,dd6533ac-1691-11df-97a5-7038c432aabf
2819,950,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2820,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2821,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2822,950,GET_url5,dd55a05e-1691-11df-97a5-7038c432aabf
2823,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2824,0,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
2825,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2826,950,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2827,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2828,950,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2829,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2830,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2831,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2832,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2833,0,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2834,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2835,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2836,950,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2837,950,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2838,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2839,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2840,950,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2841,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2842,0,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2843,0,GET_url5,dd55457a-1691-11df-97a5-7038c432aabf
2844,950,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2845,0,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
2846,950,GET_url5,dd55dd1a-1691-11df-97a5-7038c432aabf
2847,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2848,0,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2849,0,GET_url5,dd5558ed-1691-11df-97a5-7038c432aabf
2850,950,GET_url5,dd55aeac-1691-11df-97a5-7038c432aabf
2851,0,GET_url5,dd657310-1691-11df-97a5-7038c432aabf
2852,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2853,950,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2854,0,GET_url5,dd5599bc-1691-11df-97a5-7038c432aabf
2855,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2856,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2857,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2858,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2859,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2860,0,GET_url5,dd654376-1691-11df-97a5-7038c432aabf
2861,950,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2862,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2863,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2864,0,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
2865,950,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2866,950,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
2867,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2868,0,GET_url5,dd654998-1691-11df-97a5-7038c432aabf
2869,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2870,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2871,950,GET_url5,dd55ab61-1691-11df-97a5-7038c432aabf
2872,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2873,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2874,0,GET_url5,dd55b42f-1691-11df-97a5-7038c432aabf
2875,950,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2876,0,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2877,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2878,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2879,950,GET_url5,dd55e0ae-1691-11df-97a5-7038c432aabf
2880,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2881,1900,GET_url5,dd65360b-1691-11df-97a5-7038c432aabf
2882,0,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2883,0,GET_url5,dd6544ae-1691-11df-97a5-7038c432aabf
2884,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2885,950,GET_url5,dd6586e9-1691-11df-97a5-7038c432aabf
2886,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2887,0,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
2888,950,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2889,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2890,0,GET_url5,dd656b24-1691-11df-97a5-7038c432aabf
2891,0,GET_url5,dd65410a-1691-11df-97a5-7038c432aabf
2892,950,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2893,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2894,950,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
2895,1900,GET_url5,dd5561a5-1691-11df-97a5-7038c432aabf
2896,0,GET_url5,dd660396-1691-11df-97a5-7038c432aabf
2897,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2898,950,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2899,0,GET_url5,dd661472-1691-11df-97a5-7038c432aabf
2900,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2901,0,GET_url5,dd657440-1691-11df-97a5-7038c432aabf
2902,950,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
2903,1900,GET_url5,dd661472-1691-11df-97a5-7038c432aabf
2904,950,GET_url5,dd661472-1691-11df-97a5-7038c432aabf
2905,0,GET_url5,dd656650-1691-11df-97a5-7038c432aabf
2906,950,GET_url5,dd653748-1691-11df-97a5-7038c432aabf
2907,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2908,950,GET_url5,dd661472-1691-11df-97a5-7038c432aabf
2909,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2910,1900,GET_url5,dd661472-1691-11df-97a5-7038c432aabf
2911,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2912,950,GET_url5,dd66159e-1691-11df-97a5-7038c432aabf
2913,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2914,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2915,950,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2916,0,GET_url5,dd66253d-1691-11df-97a5-7038c432aabf
2917,1900,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2918,0,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2919,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2920,0,GET_url5,dd656a02-1691-11df-97a5-7038c432aabf
2921,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2922,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2923,2850,GET_url5,dd652fff-1691-11df-97a5-7038c432aabf
2924,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2925,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2926,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2927,950,GET_url5,dd664294-1691-11df-97a5-7038c432aabf
2928,0,GET_url5,dd6616cd-1691-11df-97a5-7038c432aabf
2929,0,GET_url5,dd65b289-1691-11df-97a5-7038c432aabf
2930,950,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2931,0,GET_url5,dd663efc-1691-11df-97a5-7038c432aabf
2932,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2933,0,GET_url5,dd65fff6-1691-11df-97a5-7038c432aabf
2934,950,GET_url5,dd664030-1691-11df-97a5-7038c432aabf
2935,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2936,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2937,0,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2938,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2939,950,GET_url5,dd66133a-1691-11df-97a5-7038c432aabf
2940,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2941,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2942,1900,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2943,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2944,0,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2945,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2946,0,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
2947,950,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2948,950,GET_url5,dd660122-1691-11df-97a5-7038c432aabf
2949,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2950,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2951,950,GET_url5,dd65fea4-1691-11df-97a5-7038c432aabf
2952,950,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2953,950,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2954,950,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
2955,950,GET_url5,dd662ecc-1691-11df-97a5-7038c432aabf
2956,0,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
2957,950,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2958,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2959,0,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
2960,0,GET_url5,dd6644fc-1691-11df-97a5-7038c432aabf
2961,0,GET_url5,dd661e0e-1691-11df-97a5-7038c432aabf
2962,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2963,0,GET_url5,dd6567b8-1691-11df-97a5-7038c432aabf
2964,950,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2965,0,GET_url5,dd654c08-1691-11df-97a5-7038c432aabf
2966,950,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2967,950,GET_url5,dd660e66-1691-11df-97a5-7038c432aabf
2968,0,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2969,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2970,950,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2971,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2972,950,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
2973,0,GET_url5,dd661a72-1691-11df-97a5-7038c432aabf
2974,950,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
2975,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
2976,1900,GET_url5,dd652ebe-1691-11df-97a5-7038c432aabf
2977,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
2978,2850,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2979,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
2980,950,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2981,0,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2982,0,GET_url5,dd668c1c-1691-11df-97a5-7038c432aabf
2983,950,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
2984,0,GET_url5,dd6529a1-1691-11df-97a5-7038c432aabf
2985,950,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2986,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2987,950,GET_url5,dd663397-1691-11df-97a5-7038c432aabf
2988,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
2989,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2990,0,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
2991,0,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
2992,950,GET_url5,dd6689bd-1691-11df-97a5-7038c432aabf
2993,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2994,1900,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
2995,1900,GET_url5,dd66582e-1691-11df-97a5-7038c432aabf
2996,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2997,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
2998,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
2999,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3000,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3001,950,GET_url5,dd663c90-1691-11df-97a5-7038c432aabf
3002,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3003,950,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
3004,1900,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3005,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3006,0,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
3007,950,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
3008,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3009,0,GET_url5,dd664af7-1691-11df-97a5-7038c432aabf
3010,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3011,1900,GET_url5,dd666ae9-1691-11df-97a5-7038c432aabf
3012,0,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
3013,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3014,0,GET_url5,dd664630-1691-11df-97a5-7038c432aabf
3015,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3016,0,GET_url5,dd66475f-1691-11df-97a5-7038c432aabf
3017,950,GET_url5,dd6664c3-1691-11df-97a5-7038c432aabf
3018,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3019,0,GET_url5,dd66827c-1691-11df-97a5-7038c432aabf
3020,0,GET_url5,dd66a3de-1691-11df-97a5-7038c432aabf
3021,950,GET_url5,dd65d937-1691-11df-97a5-7038c432aabf
3022,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3023,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3024,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3025,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3026,1900,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3027,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3028,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3029,0,GET_url5,dd668151-1691-11df-97a5-7038c432aabf
3030,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3031,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3032,950,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3033,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3034,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3035,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3036,950,GET_url5,dd668151-1691-11df-97a5-7038c432aabf
3037,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3038,0,GET_url5,dd66ad82-1691-11df-97a5-7038c432aabf
3039,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3040,950,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3041,0,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3042,0,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3043,0,GET_url5,dd668151-1691-11df-97a5-7038c432aabf
3044,950,GET_url5,dd66ad82-1691-11df-97a5-7038c432aabf
3045,0,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3046,0,GET_url5,dd656fb0-1691-11df-97a5-7038c432aabf
3047,950,GET_url5,dd662fff-1691-11df-97a5-7038c432aabf
3048,950,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3049,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3050,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3051,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3052,950,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3053,0,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3054,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3055,950,GET_url5,dd6690df-1691-11df-97a5-7038c432aabf
3056,0,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3057,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3058,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3059,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3060,950,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3061,950,GET_url5,dd66b138-1691-11df-97a5-7038c432aabf
3062,0,GET_url5,dd66cfb6-1691-11df-97a5-7038c432aabf
3063,950,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3064,0,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
3065,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3066,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3067,0,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3068,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3069,950,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3070,950,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3071,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3072,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3073,950,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
3074,0,GET_url5,dd66d82f-1691-11df-97a5-7038c432aabf
3075,0,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3076,950,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3077,0,GET_url5,dd66a2b3-1691-11df-97a5-7038c432aabf
3078,0,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3079,950,GET_url5,dd6696c5-1691-11df-97a5-7038c432aabf
3080,0,GET_url5,dd665363-1691-11df-97a5-7038c432aabf
3081,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3082,950,GET_url5,dd66522f-1691-11df-97a5-7038c432aabf
3083,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
3084,950,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3085,950,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3086,0,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3087,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
3088,950,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
3089,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
3090,950,GET_url5,dd65af1c-1691-11df-97a5-7038c432aabf
3091,0,GET_url5,dd66d31a-1691-11df-97a5-7038c432aabf
3092,0,GET_url5,dd66cdce-1691-11df-97a5-7038c432aabf
3093,950,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3094,0,GET_url5,dd66df66-1691-11df-97a5-7038c432aabf
3095,0,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
3096,950,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3097,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
3098,0,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3099,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
3100,0,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
3101,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3102,950,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3103,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
3104,950,GET_url5,dd656c47-1691-11df-97a5-7038c432aabf
3105,0,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3106,0,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
3107,950,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
3108,0,GET_url5,dd663b65-1691-11df-97a5-7038c432aabf
3109,950,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3110,950,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
3111,0,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
3112,950,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
3113,0,GET_url5,dd66d31a-1691-11df-97a5-7038c432aabf
3114,0,GET_url5,dd66d963-1691-11df-97a5-7038c432aabf
3115,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3116,950,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3117,0,GET_url5,dd66a9e2-1691-11df-97a5-7038c432aabf
3118,950,GET_url5,dd66a50e-1691-11df-97a5-7038c432aabf
3119,950,GET_url5,dd66c623-1691-11df-97a5-7038c432aabf
3120,950,GET_url5,dd668fb0-1691-11df-97a5-7038c432aabf
3121,0,GET_url5,dd66b529-1691-11df-97a5-7038c432aabf
3122,2850,GET_url5,dd66d31a-1691-11df-97a5-7038c432aabf
3123,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3124,950,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
3125,1900,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3126,950,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3127,950,GET_url5,dd66e436-1691-11df-97a5-7038c432aabf
3128,0,GET_url5,dd66ec8d-1691-11df-97a5-7038c432aabf
3129,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3130,950,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3131,0,GET_url5,dd668885-1691-11df-97a5-7038c432aabf
3132,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3133,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3134,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3135,1900,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
3136,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3137,1900,GET_url5,dd66e8f5-1691-11df-97a5-7038c432aabf
3138,950,GET_url5,dd66a646-1691-11df-97a5-7038c432aabf
3139,950,GET_url5,dd66edc1-1691-11df-97a5-7038c432aabf
3140,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3141,0,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
3142,2850,GET_url5,dd66e8f5-1691-11df-97a5-7038c432aabf
3143,950,GET_url5,dd668629-1691-11df-97a5-7038c432aabf
3144,950,GET_url5,dd66c437-1691-11df-97a5-7038c432aabf
3145,0,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
3146,950,GET_url5,dd6f28c1-1691-11df-97a5-7038c432aabf
3147,1900,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3148,950,GET_url5,dd6f28c1-1691-11df-97a5-7038c432aabf
3149,0,GET_url5,dd6f2189-1691-11df-97a5-7038c432aabf
3150,950,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
3151,0,GET_url5,dd6f18dd-1691-11df-97a5-7038c432aabf
3152,2850,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
3153,0,GET_url5,dd6f1653-1691-11df-97a5-7038c432aabf
3154,0,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
3155,950,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
3156,1900,GET_url5,dd6f4a78-1691-11df-97a5-7038c432aabf
3157,0,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
3158,0,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
3159,1900,GET_url5,dd6f3186-1691-11df-97a5-7038c432aabf
3160,0,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3161,0,GET_url5,dd66c24b-1691-11df-97a5-7038c432aabf
3162,950,GET_url5,dd6f32c7-1691-11df-97a5-7038c432aabf
3163,0,GET_url5,dd6f6467-1691-11df-97a5-7038c432aabf
3164,950,GET_url5,dd66afef-1691-11df-97a5-7038c432aabf
3165,0,GET_url5,dd6f3907-1691-11df-97a5-7038c432aabf
3166,0,GET_url5,dd665bc2-1691-11df-97a5-7038c432aabf
3167,950,GET_url5,dd6f4bb9-1691-11df-97a5-7038c432aabf
3168,0,GET_url5,dd6f2b46-1691-11df-97a5-7038c432aabf
