24044,0,GET_url6,NASAL
24045,0,GET_url6,MISSED
24046,1000,GET_url6,ADDITIONAL
24047,0,GET_url6,Yes
24048,0,GET_url6,PREVIOUS
24049,0,GET_url6,HIV
24050,0,GET_url6,Yes
24051,1000,GET_url6,REFERRAL
24052,0,GET_url6,NORMAXICILLIN
24053,0,GET_url6,NASAL
24054,0,GET_url6,Yes
24055,0,GET_url6,INJECTION
24056,0,GET_url6,CT
24057,0,GET_url6,MAGNESIUM
24058,1000,GET_url6,Yes
24059,0,GET_url6,BIRTH
24060,0,GET_url6,Yes
24061,1000,GET_url6,FUNGAL
24062,0,GET_url6,REFERRAL
24063,0,GET_url6,ADDITIONAL
24064,0,GET_url6,SIBLING
24065,1000,GET_url6,Yes
24066,0,GET_url6,PULSUS
24067,0,GET_url6,WHO
24068,1000,GET_url6,PIRITON
24069,0,GET_url6,SOB
24070,1000,GET_url6,NORMAXICILLIN
24071,0,GET_url6,Yes
24072,1000,GET_url6,VIRACEPT
24073,0,GET_url6,Yes
24074,0,GET_url6,PULSUS
24075,0,GET_url6,RESULT
24076,0,GET_url6,WHO
24077,1000,GET_url6,Yes
24078,1000,GET_url6,OI
24079,0,GET_url6,Yes
24080,0,GET_url6,INJECTION
24081,1000,GET_url6,EAR
24082,0,GET_url6,SIBLING
24083,0,GET_url6,MISSED
24084,0,GET_url6,FORM
24085,1000,GET_url6,RESULT
24086,0,GET_url6,SPOUSE
24087,0,GET_url6,AZT
24088,0,GET_url6,Yes
24089,1000,GET_url6,Yes
24090,0,GET_url6,Yes
24091,0,GET_url6,Yes
24092,0,GET_url6,ADDITIONAL
24093,1000,GET_url6,NASAL
24094,0,GET_url6,ACQUIRED
24095,0,GET_url6,Yes
24096,1000,GET_url6,PIRITON
24097,0,GET_url6,Yes
24098,1000,GET_url6,INJECTION
24099,0,GET_url6,LEVAQUIN
24100,0,GET_url6,REFERRAL
24101,0,GET_url6,RESULT
24102,1000,GET_url6,NORMAXICILLIN
24103,0,GET_url6,Yes
24104,0,GET_url6,MUSCLE
24105,1000,GET_url6,SUPRACLAVICULAR
24106,0,GET_url6,MAGNESIUM
24107,1000,GET_url6,Yes
24108,0,GET_url6,ZIDOVUDINE
24109,0,GET_url6,EDEMA
24110,0,GET_url6,Yes
24111,1000,GET_url6,ADDITIONAL
24112,0,GET_url6,EAR
24113,0,GET_url6,Yes
24114,1000,GET_url6,SIBLING
24115,1000,GET_url6,AZT
24116,0,GET_url6,FORM
24117,0,GET_url6,RESULT
24118,0,GET_url6,Yes
24119,1000,GET_url6,Yes
24120,0,GET_url6,OI
24121,1000,GET_url6,PIRITON
24122,0,GET_url6,Yes
24123,0,GET_url6,SUPRACLAVICULAR
24124,0,GET_url6,MISSED
24125,0,GET_url6,Yes
24126,0,GET_url6,INJECTION
24127,0,GET_url6,Yes
24128,0,GET_url6,Yes
24129,0,GET_url6,NASAL
24130,1000,GET_url6,ASTHMACORT
24131,0,GET_url6,APT
24132,0,GET_url6,HEMOGLOBIN
24133,0,GET_url6,Yes
24134,1000,GET_url6,ZIDOVUDINE
24135,0,GET_url6,TD
24136,1000,GET_url6,REFERRAL
24137,0,GET_url6,ADDITIONAL
24138,0,GET_url6,Yes
24139,0,GET_url6,PROVIDED
24140,1000,GET_url6,EAR
24141,0,GET_url6,NORMAXICILLIN
24142,2000,GET_url6,OI
24143,0,GET_url6,Yes
24144,0,GET_url6,Yes
24145,1000,GET_url6,SIBLING
24146,0,GET_url6,FLAGYL
24147,0,GET_url6,PROGUANIL
24148,0,GET_url6,AR
24149,1000,GET_url6,PPE
24150,0,GET_url6,ANTACID
24151,0,GET_url6,ZIDOVUDINE
24152,0,GET_url6,SUPRACLAVICULAR
24153,1000,GET_url6,ADDITIONAL
24154,0,GET_url6,WHO
24155,0,GET_url6,PIRITON
24156,0,GET_url6,Yes
24157,0,GET_url6,Yes
24158,0,GET_url6,Yes
24159,0,GET_url6,Yes
24160,1000,GET_url6,REFERRAL
24161,0,GET_url6,MISSED
24162,0,GET_url6,Yes
24163,1000,GET_url6,HEMOGLOBIN
24164,0,GET_url6,ELYVATE
24165,0,GET_url6,Yes
24166,0,GET_url6,INDIGESTION
24167,0,GET_url6,RESULT
24168,1000,GET_url6,MASS
24169,0,GET_url6,Yes
24170,0,GET_url6,WHO
24171,0,GET_url6,Yes
24172,0,GET_url6,SALBUTAMOL
24173,1000,GET_url6,Yes
24174,0,GET_url6,ALLERGIC
24175,1000,GET_url6,INGUINAL
24176,1000,GET_url6,OI
24177,0,GET_url6,TOTAL
24178,0,GET_url6,WHO
24179,0,GET_url6,HIV
24180,2000,GET_url6,Yes
24181,1000,GET_url6,MASS
24182,0,GET_url6,ZIDOVUDINE
24183,0,GET_url6,E
24184,1000,GET_url6,ANTACID
24185,0,GET_url6,ADDITIONAL
24186,0,GET_url6,SKIN
24187,0,GET_url6,TRIBE
24188,1000,GET_url6,Yes
24189,1000,GET_url6,Yes
24190,0,GET_url6,HEMOGLOBIN
24191,0,GET_url6,Yes
24192,0,GET_url6,Yes
24193,0,GET_url6,PIRITON
24194,1000,GET_url6,OI
24195,0,GET_url6,ADDITIONAL
24196,0,GET_url6,RESULT
24197,0,GET_url6,Yes
24198,1000,GET_url6,REGRESSED
24199,0,GET_url6,BUSCOPAN
24200,0,GET_url6,TRIBE
24201,0,GET_url6,Yes
24202,1000,GET_url6,Yes
24203,0,GET_url6,Yes
24204,0,GET_url6,ADULTS
24205,0,GET_url6,DIFF
24206,0,GET_url6,Yes
24207,0,GET_url6,Yes
24208,1000,GET_url6,NEVIRAPINE
24209,0,GET_url6,HEMOGLOBIN
24210,0,GET_url6,Yes
24211,1000,GET_url6,BDL
24212,0,GET_url6,Yes
24213,0,GET_url6,PNEUMONIA
24214,1000,GET_url6,Yes
24215,0,GET_url6,TRIBE
24216,0,GET_url6,MULTINODULAR
24217,0,GET_url6,ANTACID
24218,1000,GET_url6,ZIDOVUDINE
24219,0,GET_url6,DULLNESS
24220,0,GET_url6,E
24221,1000,GET_url6,OI
24222,0,GET_url6,Yes
24223,0,GET_url6,Yes
24224,0,GET_url6,RESULT
24225,0,GET_url6,WOUND
24226,1000,GET_url6,WHO
24227,0,GET_url6,Yes
24228,1000,GET_url6,Yes
24229,0,GET_url6,PIRITON
24230,1000,GET_url6,HOSPITALIZED
24231,0,GET_url6,BICEPS
24232,0,GET_url6,GONORRHEA
24233,1000,GET_url6,ANTACID
24234,0,GET_url6,PYRAZINAMIDE
24235,0,GET_url6,Yes
24236,0,GET_url6,BUSCOPAN
24237,0,GET_url6,DAPSONE
24238,0,GET_url6,TRIBE
24239,0,GET_url6,Yes
24240,1000,GET_url6,WHO
24241,0,GET_url6,DIAZEPAM
24242,0,GET_url6,PNEUMONIA
24243,1000,GET_url6,OI
24244,0,GET_url6,ORAL
24245,1000,GET_url6,TB
24246,0,GET_url6,ZIDOVUDINE
24247,0,GET_url6,Yes
24248,1000,GET_url6,STAVUDINE
24249,0,GET_url6,Yes
24250,0,GET_url6,VISIT
24251,0,GET_url6,TRIBE
24252,0,GET_url6,PNEUMONIA
24253,0,GET_url6,Yes
24254,1000,GET_url6,HEART
24255,0,GET_url6,POISONING
24256,1000,GET_url6,TUBERCULOSIS
24257,0,GET_url6,GONORRHEA
24258,0,GET_url6,ZIDOVUDINE
24259,0,GET_url6,E
24260,1000,GET_url6,CLINIC
24261,0,GET_url6,Yes
24262,0,GET_url6,Yes
24263,0,GET_url6,EAR
24264,0,GET_url6,Yes
24265,1000,GET_url6,VISIT
24266,0,GET_url6,BUSCOPAN
24267,0,GET_url6,ANTACID
24268,1000,GET_url6,HOSPITALIZED
24269,0,GET_url6,Yes
24270,1000,GET_url6,Yes
24271,0,GET_url6,TB
24272,1000,GET_url6,HIV
24273,0,GET_url6,Yes
24274,0,GET_url6,DIAZEPAM
24275,0,GET_url6,OI
24276,0,GET_url6,Yes
24277,0,GET_url6,TB
24278,1000,GET_url6,ZIDOVUDINE
24279,0,GET_url6,RESPIRATORY
24280,0,GET_url6,BUSCOPAN
24281,0,GET_url6,DAPSONE
24282,1000,GET_url6,HOSPITALIZED
24283,0,GET_url6,GONORRHEA
24284,0,GET_url6,BENADRYL
24285,0,GET_url6,Yes
24286,0,GET_url6,MVA
24287,0,GET_url6,HEART
24288,0,GET_url6,Yes
24289,0,GET_url6,EAR
24290,1000,GET_url6,SPONDYLOSIS
24291,0,GET_url6,E
24292,1000,GET_url6,Yes
24293,0,GET_url6,Yes
24294,0,GET_url6,ILOTYCIN
24295,0,GET_url6,ANTACID
24296,0,GET_url6,TUBERCULOSIS
24297,0,GET_url6,VISIT
24298,0,GET_url6,Yes
24299,1000,GET_url6,TRIBE
24300,0,GET_url6,Yes
24301,1000,GET_url6,STI
24302,0,GET_url6,TB
24303,1000,GET_url6,ZIDOVUDINE
24304,0,GET_url6,HIV
24305,0,GET_url6,EAR
24306,0,GET_url6,Yes
24307,1000,GET_url6,AMYLASE
24308,0,GET_url6,DAPSONE
24309,1000,GET_url6,Yes
24310,0,GET_url6,PPE
24311,1000,GET_url6,Yes
24312,0,GET_url6,TOXICITY
24313,0,GET_url6,HEART
24314,1000,GET_url6,Yes
24315,0,GET_url6,ANTACID
24316,0,GET_url6,MISSED
24317,0,GET_url6,BENADRYL
24318,1000,GET_url6,TB
24319,0,GET_url6,KETRAX
24320,1000,GET_url6,WHO
24321,0,GET_url6,E
24322,0,GET_url6,BRUISES
24323,0,GET_url6,Yes
24324,1000,GET_url6,POTASSIUM
24325,0,GET_url6,GONORRHEA
24326,0,GET_url6,HOSPITALIZED
24327,1000,GET_url6,EAR
24328,0,GET_url6,Yes
24329,0,GET_url6,TRIBE
24330,0,GET_url6,VISIT
24331,0,GET_url6,BENADRYL
24332,1000,GET_url6,Yes
24333,0,GET_url6,FATIGUE
24334,0,GET_url6,Yes
24335,0,GET_url6,ANTACID
24336,0,GET_url6,HIV
24337,1000,GET_url6,TUBERCULOSIS
24338,0,GET_url6,Yes
24339,1000,GET_url6,TB
24340,0,GET_url6,AMYLASE
24341,0,GET_url6,Yes
24342,0,GET_url6,EAR
24343,1000,GET_url6,MENINGITIS
24344,0,GET_url6,Yes
24345,0,GET_url6,Yes
24346,0,GET_url6,Yes
24347,0,GET_url6,Yes
24348,1000,GET_url6,Yes
24349,0,GET_url6,RESPIRATORY
24350,0,GET_url6,OTHER
24351,4000,GET_url6,PPE
24352,0,GET_url6,Yes
24353,0,GET_url6,Yes
24354,1000,GET_url6,Yes
24355,2000,GET_url6,Yes
24356,1000,GET_url6,EPILEPSY
24357,1000,GET_url6,DECREASED
24358,0,GET_url6,Yes
24359,0,GET_url6,NYSTATIN
24360,1000,GET_url6,Yes
24361,0,GET_url6,FIVE
24362,1000,GET_url6,T
24363,0,GET_url6,XYLOPROCT
24364,0,GET_url6,Yes
24365,1000,GET_url6,Yes
24366,1000,GET_url6,Yes
24367,0,GET_url6,Yes
24368,0,GET_url6,TOXICITY
24369,1000,GET_url6,REVIEW
24370,0,GET_url6,Yes
24371,0,GET_url6,Yes
24372,0,GET_url6,Yes
24373,1000,GET_url6,Yes
24374,0,GET_url6,MCV
24375,0,GET_url6,Yes
24376,1000,GET_url6,CORYZA
24377,0,GET_url6,Yes
24378,0,GET_url6,Yes
24379,0,GET_url6,DECREASED
24380,1000,GET_url6,Yes
24381,0,GET_url6,TOXICITY
24382,0,GET_url6,FIVE
24383,1000,GET_url6,Yes
24384,0,GET_url6,Yes
24385,0,GET_url6,SKIN
24386,0,GET_url6,GRAM
24387,0,GET_url6,ASTHMA
24388,0,GET_url6,EPILEPSY
24389,0,GET_url6,Yes
24390,1000,GET_url6,Yes
24391,0,GET_url6,Yes
24392,1000,GET_url6,TUBERCULOSIS
24393,0,GET_url6,NYSTATIN
24394,0,GET_url6,BBE
24395,0,GET_url6,HERBAL
24396,1000,GET_url6,WHITE
24397,0,GET_url6,AZT
24398,0,GET_url6,THYROID
24399,0,GET_url6,Yes
24400,0,GET_url6,Yes
24401,1000,GET_url6,Yes
24402,0,GET_url6,ILOSONE
24403,0,GET_url6,Yes
24404,0,GET_url6,CONVULSION
24405,0,GET_url6,Yes
24406,0,GET_url6,Yes
24407,1000,GET_url6,Yes
24408,0,GET_url6,Yes
24409,0,GET_url6,FORM
24410,0,GET_url6,HERBAL
24411,0,GET_url6,Yes
24412,0,GET_url6,DECREASED
24413,0,GET_url6,LAC
24414,0,GET_url6,POLIO
24415,0,GET_url6,CHRONIC
24416,1000,GET_url6,RHINITIS
24417,0,GET_url6,ASTHMA
24418,0,GET_url6,OTHER
24419,0,GET_url6,MCV
24420,0,GET_url6,Yes
24421,0,GET_url6,Yes
24422,0,GET_url6,T
24423,0,GET_url6,Yes
24424,1000,GET_url6,Yes
24425,0,GET_url6,NEUTROPHILS
24426,0,GET_url6,WHITE
24427,0,GET_url6,B
24428,0,GET_url6,Yes
24429,1000,GET_url6,ILOSONE
24430,0,GET_url6,Yes
24431,0,GET_url6,THYROID
24432,0,GET_url6,CHRONIC
24433,1000,GET_url6,Yes
24434,0,GET_url6,COW
24435,0,GET_url6,DAPSONE
24436,0,GET_url6,SERUM
24437,0,GET_url6,RDW
24438,0,GET_url6,AZT
24439,0,GET_url6,TOXICITY
24440,0,GET_url6,EFAVIRENZ
24441,0,GET_url6,TEN
24442,0,GET_url6,Yes
24443,1000,GET_url6,TUBERCULOSIS
24444,0,GET_url6,Yes
24445,0,GET_url6,METHOD
24446,0,GET_url6,Yes
24447,0,GET_url6,SEPTRIN
24448,0,GET_url6,Yes
24449,0,GET_url6,Yes
24450,0,GET_url6,RHYTHM
24451,0,GET_url6,Yes
24452,0,GET_url6,BBE
24453,0,GET_url6,PULSE
24454,0,GET_url6,HIV
24455,0,GET_url6,EPILEPSY
24456,0,GET_url6,T
24457,1000,GET_url6,FIVE
24458,0,GET_url6,NYSTATIN
24459,0,GET_url6,CERUMEN
24460,0,GET_url6,RABIES
24461,0,GET_url6,ORDER
24462,0,GET_url6,Yes
24463,0,GET_url6,Yes
24464,0,GET_url6,Yes
24465,1000,GET_url6,MCV
24466,0,GET_url6,CONSTIPATION
24467,0,GET_url6,ASTHMA
24468,0,GET_url6,SUSTIVE
24469,0,GET_url6,Yes
24470,0,GET_url6,HERBAL
24471,0,GET_url6,OTHER
24472,0,GET_url6,Yes
24473,1000,GET_url6,DECREASED
24474,0,GET_url6,FORM
24475,0,GET_url6,WHITE
24476,0,GET_url6,Yes
24477,0,GET_url6,NEUTROPHILS
24478,0,GET_url6,Yes
24479,0,GET_url6,ILOSONE
24480,0,GET_url6,Yes
24481,0,GET_url6,LAC
24482,1000,GET_url6,Yes
24483,0,GET_url6,Yes
24484,0,GET_url6,SEPTRIN
24485,0,GET_url6,Yes
24486,0,GET_url6,HYDROCORTISONE
24487,0,GET_url6,Yes
24488,1000,GET_url6,NEUTROPHILS
24489,0,GET_url6,DECREASED
24490,0,GET_url6,THYROID
24491,0,GET_url6,Yes
24492,0,GET_url6,Yes
24493,0,GET_url6,Yes
24494,0,GET_url6,Yes
24495,0,GET_url6,FORM
24496,0,GET_url6,RHYTHM
24497,1000,GET_url6,IYCF
24498,0,GET_url6,WHITE
24499,0,GET_url6,Yes
24500,0,GET_url6,FEED
24501,0,GET_url6,METHOD
24502,0,GET_url6,CHRONIC
24503,1000,GET_url6,Yes
24504,0,GET_url6,Yes
24505,0,GET_url6,Yes
24506,1000,GET_url6,Yes
24507,0,GET_url6,SUSTIVE
24508,0,GET_url6,PULSE
24509,0,GET_url6,EFAVIRENZ
24510,0,GET_url6,CONSTIPATION
24511,0,GET_url6,TEN
24512,0,GET_url6,RDW
24513,0,GET_url6,ORDER
24514,1000,GET_url6,NEUTROPHILS
24515,0,GET_url6,PMI
24516,0,GET_url6,Yes
24517,0,GET_url6,FORM
24518,0,GET_url6,HYDROCORTISONE
24519,0,GET_url6,NYSTATIN
24520,0,GET_url6,Yes
24521,0,GET_url6,ILOSONE
24522,0,GET_url6,GABBRORAL
24523,0,GET_url6,CRYPTOCOCCAL
24524,0,GET_url6,AZT
24525,0,GET_url6,BBE
24526,0,GET_url6,LAC
24527,0,GET_url6,CDC
24528,0,GET_url6,DIPTHERIA
24529,1000,GET_url6,Yes
24530,0,GET_url6,ASTHMA
24531,0,GET_url6,Yes
24532,0,GET_url6,CHRONIC
24533,0,GET_url6,SEPTRIN
24534,0,GET_url6,FIVE
24535,0,GET_url6,EPILEPSY
24536,0,GET_url6,SERUM
24537,0,GET_url6,RABIES
24538,0,GET_url6,OI
24539,0,GET_url6,Yes
24540,0,GET_url6,THYROID
24541,1000,GET_url6,DEATH
24542,1000,GET_url6,Yes
24543,0,GET_url6,T
24544,0,GET_url6,GRAM
24545,0,GET_url6,Yes
24546,0,GET_url6,FEBRILE
24547,0,GET_url6,CERUMEN
24548,1000,GET_url6,PMI
24549,0,GET_url6,GABBRORAL
24550,0,GET_url6,FRICTION
24551,0,GET_url6,RHYTHM
24552,0,GET_url6,X-RAY
24553,0,GET_url6,Yes
24554,0,GET_url6,Yes
24555,0,GET_url6,WHITE
24556,0,GET_url6,TEN
24557,1000,GET_url6,Yes
24558,0,GET_url6,DIABETES
24559,0,GET_url6,FEED
24560,0,GET_url6,Yes
24561,0,GET_url6,Yes
24562,0,GET_url6,HAND
24563,0,GET_url6,ORDER
24564,0,GET_url6,Yes
24565,1000,GET_url6,Yes
24566,0,GET_url6,PULSE
24567,0,GET_url6,Yes
24568,0,GET_url6,Yes
24569,0,GET_url6,HEMORRHAGE
24570,1000,GET_url6,SEPTRIN
24571,0,GET_url6,DEATH
24572,0,GET_url6,PATIENT
24573,0,GET_url6,CHRONIC
24574,0,GET_url6,DNA
24575,0,GET_url6,Yes
24576,0,GET_url6,THYROID
24577,1000,GET_url6,Yes
24578,0,GET_url6,GABBRORAL
24579,0,GET_url6,HIV
24580,0,GET_url6,ASTHMA
24581,0,GET_url6,Yes
24582,0,GET_url6,AZT
24583,0,GET_url6,ORDER
24584,0,GET_url6,Yes
24585,0,GET_url6,LAC
24586,0,GET_url6,CERUMEN
24587,1000,GET_url6,TEN
24588,0,GET_url6,Yes
24589,0,GET_url6,Yes
24590,0,GET_url6,Yes
24591,0,GET_url6,SERUM
24592,0,GET_url6,CONSTIPATION
24593,0,GET_url6,ANTI-VENIN
24594,0,GET_url6,WASTING
24595,0,GET_url6,Yes
24596,0,GET_url6,METHOD
24597,1000,GET_url6,Yes
24598,0,GET_url6,Yes
24599,0,GET_url6,HEMORRHAGE
24600,0,GET_url6,TEN
24601,0,GET_url6,CHRONIC
24602,0,GET_url6,VARICELLA
24603,0,GET_url6,FORM
24604,0,GET_url6,FIVE
24605,0,GET_url6,Yes
24606,0,GET_url6,HAND
24607,0,GET_url6,CDC
24608,0,GET_url6,RABIES
24609,0,GET_url6,OI
24610,0,GET_url6,Yes
24611,1000,GET_url6,BBE
24612,0,GET_url6,Yes
24613,0,GET_url6,NYSTATIN
24614,0,GET_url6,Yes
24615,0,GET_url6,Yes
24616,1000,GET_url6,PATIENT
24617,0,GET_url6,MURMUR
24618,0,GET_url6,Yes
24619,0,GET_url6,Yes
24620,0,GET_url6,CRYPTOCOCCAL
24621,0,GET_url6,FEED
24622,0,GET_url6,Yes
24623,0,GET_url6,Yes
24624,0,GET_url6,ORDER
24625,0,GET_url6,Yes
24626,0,GET_url6,Yes
24627,0,GET_url6,GABBRORAL
24628,1000,GET_url6,WASTING
24629,0,GET_url6,HIV
24630,0,GET_url6,Yes
24631,0,GET_url6,DEATH
24632,0,GET_url6,Yes
24633,0,GET_url6,SUSTIVE
24634,0,GET_url6,GRAM
24635,0,GET_url6,ASTHMA
24636,0,GET_url6,ANTI-VENIN
24637,0,GET_url6,WHITE
24638,0,GET_url6,CONSTIPATION
24639,1000,GET_url6,Yes
24640,0,GET_url6,Yes
24641,0,GET_url6,THYROID
24642,0,GET_url6,Yes
24643,0,GET_url6,X-RAY
24644,0,GET_url6,STREPTOMYCIN
24645,0,GET_url6,SERUM
24646,0,GET_url6,Yes
24647,0,GET_url6,TEN
24648,0,GET_url6,HYDROCORTISONE
24649,0,GET_url6,Yes
24650,0,GET_url6,HAND
24651,0,GET_url6,FIVE
24652,0,GET_url6,CERUMEN
24653,1000,GET_url6,PAROTID
24654,0,GET_url6,Yes
24655,0,GET_url6,DNA
24656,0,GET_url6,OVA
24657,0,GET_url6,Yes
24658,0,GET_url6,Yes
24659,0,GET_url6,AZT
24660,0,GET_url6,PAROTITIS
24661,0,GET_url6,HEMORRHAGE
24662,0,GET_url6,VARICELLA
24663,0,GET_url6,ANTI-VENIN
24664,1000,GET_url6,SEPTRIN
24665,0,GET_url6,PATIENT
24666,0,GET_url6,PIRITON
24667,0,GET_url6,DIABETES
24668,0,GET_url6,Yes
24669,0,GET_url6,RDW
24670,0,GET_url6,CHRONIC
24671,0,GET_url6,FEBRILE
24672,0,GET_url6,CDC
24673,1000,GET_url6,Yes
24674,0,GET_url6,PATIENT
24675,0,GET_url6,Yes
24676,0,GET_url6,Yes
24677,0,GET_url6,DEATH
24678,0,GET_url6,Yes
24679,0,GET_url6,Yes
24680,0,GET_url6,ARVS
24681,0,GET_url6,WHITE
24682,0,GET_url6,ATTENDED
24683,0,GET_url6,NYSTATIN
24684,0,GET_url6,T
24685,1000,GET_url6,OI
24686,0,GET_url6,Yes
24687,0,GET_url6,STREPTOMYCIN
24688,0,GET_url6,LAC
24689,0,GET_url6,ORDER
24690,0,GET_url6,WASTING
24691,0,GET_url6,Yes
24692,0,GET_url6,SEPTRIN
24693,0,GET_url6,Yes
24694,0,GET_url6,PML
24695,1000,GET_url6,PAROTITIS
24696,0,GET_url6,METHOD
24697,0,GET_url6,CERUMEN
24698,0,GET_url6,RABIES
24699,0,GET_url6,FORM
24700,0,GET_url6,Yes
24701,0,GET_url6,Yes
24702,0,GET_url6,ANTI-VENIN
24703,0,GET_url6,FEED
24704,0,GET_url6,ROFECOXIB
24705,0,GET_url6,ARVS
24706,1000,GET_url6,ATTENDED
24707,0,GET_url6,Yes
24708,0,GET_url6,Yes
24709,0,GET_url6,MENINGITIS
24710,0,GET_url6,Yes
24711,0,GET_url6,ORDER
24712,0,GET_url6,Yes
24713,0,GET_url6,Yes
24714,0,GET_url6,Yes
24715,0,GET_url6,GRAM
24716,1000,GET_url6,Yes
24717,0,GET_url6,Yes
24718,0,GET_url6,HIV
24719,0,GET_url6,Yes
24720,0,GET_url6,Yes
24721,0,GET_url6,CDC
24722,0,GET_url6,Yes
24723,0,GET_url6,ASTHMA
24724,0,GET_url6,Yes
24725,1000,GET_url6,MURMUR
24726,0,GET_url6,RDW
24727,0,GET_url6,ARVS
24728,0,GET_url6,CHRONIC
24729,0,GET_url6,CRYPTOCOCCAL
24730,0,GET_url6,PATIENT
24731,0,GET_url6,Yes
24732,1000,GET_url6,Yes
24733,0,GET_url6,BCG
24734,0,GET_url6,ATTENDED
24735,0,GET_url6,Yes
24736,0,GET_url6,SULFADOXINE
24737,0,GET_url6,X-RAY
24738,0,GET_url6,HIV
24739,0,GET_url6,Yes
24740,0,GET_url6,PML
24741,0,GET_url6,WHO
24742,0,GET_url6,HEMORRHAGE
24743,1000,GET_url6,VARICELLA
24744,0,GET_url6,OVA
24745,0,GET_url6,WASTING
24746,0,GET_url6,Yes
24747,0,GET_url6,Yes
24748,0,GET_url6,PIRITON
24749,0,GET_url6,MENINGITIS
24750,0,GET_url6,HYDROCORTISONE
24751,0,GET_url6,LAC
24752,0,GET_url6,CERUMEN
24753,1000,GET_url6,SERUM
24754,0,GET_url6,JOINT
24755,0,GET_url6,Yes
24756,0,GET_url6,Yes
24757,0,GET_url6,SERUM
24758,0,GET_url6,LEVOFLOXACIN
24759,0,GET_url6,X-RAY
24760,0,GET_url6,GRAM
24761,0,GET_url6,Yes
24762,0,GET_url6,SUSTIVE
24763,0,GET_url6,Yes
24764,0,GET_url6,STREPTOMYCIN
24765,1000,GET_url6,Yes
24766,0,GET_url6,FIVE
24767,0,GET_url6,Yes
24768,0,GET_url6,PATIENT
24769,0,GET_url6,ROFECOXIB
24770,0,GET_url6,Yes
24771,0,GET_url6,ANTI-VENIN
24772,0,GET_url6,CRYPTOCOCCAL
24773,0,GET_url6,PIRITON
24774,0,GET_url6,WASTING
24775,1000,GET_url6,DC
24776,0,GET_url6,Yes
24777,0,GET_url6,Yes
24778,0,GET_url6,WHITE
24779,0,GET_url6,NYSTATIN
24780,0,GET_url6,Yes
24781,0,GET_url6,Yes
24782,0,GET_url6,Yes
24783,0,GET_url6,Yes
24784,0,GET_url6,RDW
24785,0,GET_url6,MURMUR
24786,0,GET_url6,RABIES
24787,0,GET_url6,PIRITON
24788,1000,GET_url6,MISSED
24789,0,GET_url6,OVA
24790,0,GET_url6,HEMORRHAGE
24791,0,GET_url6,ARVS
24792,0,GET_url6,X-RAY
24793,0,GET_url6,FEBRILE
24794,0,GET_url6,PENICILLIN
24795,0,GET_url6,ATTENDED
24796,0,GET_url6,Yes
24797,0,GET_url6,PML
24798,0,GET_url6,BBE
24799,1000,GET_url6,METHOD
24800,0,GET_url6,Yes
24801,0,GET_url6,FORM
24802,0,GET_url6,Yes
24803,0,GET_url6,CERUMEN
24804,0,GET_url6,ASTHMA
24805,0,GET_url6,Yes
24806,0,GET_url6,Yes
24807,0,GET_url6,Yes
24808,0,GET_url6,CDC
24809,1000,GET_url6,STREPTOMYCIN
24810,0,GET_url6,FEED
24811,0,GET_url6,Yes
24812,0,GET_url6,DC
24813,0,GET_url6,Yes
24814,0,GET_url6,MENINGITIS
24815,0,GET_url6,PATIENT
24816,0,GET_url6,T
24817,0,GET_url6,Yes
24818,1000,GET_url6,OI
24819,0,GET_url6,ALUMINUM
24820,0,GET_url6,Yes
24821,0,GET_url6,FIVE
24822,0,GET_url6,RABIES
24823,0,GET_url6,HIV
24824,0,GET_url6,ATTENDED
24825,1000,GET_url6,Yes
24826,0,GET_url6,Yes
24827,0,GET_url6,Yes
24828,0,GET_url6,MISSED
24829,0,GET_url6,SERUM
24830,0,GET_url6,Yes
24831,1000,GET_url6,Yes
24832,0,GET_url6,NYSTATIN
24833,0,GET_url6,ROFECOXIB
24834,0,GET_url6,RDW
24835,0,GET_url6,CRYPTOCOCCAL
24836,0,GET_url6,X-RAY
24837,0,GET_url6,SULFADOXINE
24838,0,GET_url6,WASTING
24839,1000,GET_url6,Yes
24840,0,GET_url6,GRAM
24841,0,GET_url6,VIDEX
24842,0,GET_url6,SUSTIVE
24843,0,GET_url6,OVA
24844,0,GET_url6,LAC
24845,0,GET_url6,NYSTATIN
24846,0,GET_url6,PIRITON
24847,0,GET_url6,Yes
24848,1000,GET_url6,Yes
24849,0,GET_url6,ORAL
24850,0,GET_url6,Yes
24851,0,GET_url6,HEMORRHAGE
24852,1000,GET_url6,BRUFEN
24853,0,GET_url6,GRAM
24854,0,GET_url6,CHEST
24855,0,GET_url6,MENINGITIS
24856,0,GET_url6,Yes
24857,0,GET_url6,Yes
24858,0,GET_url6,X-RAY
24859,0,GET_url6,CHANGE
24860,0,GET_url6,PERSCOMP
24861,1000,GET_url6,RDW
24862,0,GET_url6,PATIENT
24863,0,GET_url6,Yes
24864,0,GET_url6,Yes
24865,0,GET_url6,CLINICAL
24866,0,GET_url6,Yes
24867,1000,GET_url6,FEED
24868,0,GET_url6,Yes
24869,0,GET_url6,PML
24870,0,GET_url6,Yes
24871,0,GET_url6,Yes
24872,0,GET_url6,METHOD
24873,0,GET_url6,SERUM
24874,1000,GET_url6,Yes
24875,0,GET_url6,STREPTOMYCIN
24876,0,GET_url6,Yes
24877,0,GET_url6,Yes
24878,0,GET_url6,PROCARDIA
24879,0,GET_url6,Yes
24880,0,GET_url6,Yes
24881,1000,GET_url6,VIREAD
