3316,1000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
3317,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3318,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
3319,2000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
3320,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
3321,1000,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
3322,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3323,1000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
3324,1000,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
3325,1000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
3326,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3327,1000,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
3328,0,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
3329,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
3330,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3331,1000,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
3332,1000,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
3333,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
3334,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
3335,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
3336,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
3337,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
3338,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
3339,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3340,1000,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
3341,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3342,1000,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
3343,1000,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
3344,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
3345,1000,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
3346,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
3347,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3348,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3349,0,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
3350,2000,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
3351,1000,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
3352,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3353,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3354,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
3355,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3356,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
3357,2000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
3358,1000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
3359,0,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
3360,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
3361,1000,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3362,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
3363,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
3364,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
3365,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
3366,0,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
3367,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
3368,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
3369,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
3370,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3371,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
3372,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
3373,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3374,1000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
3375,0,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
3376,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
3377,1000,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
3378,1000,GET_url8,dd66e691-1691-11df-97a5-7038c432aabf
3379,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
3380,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
3381,2000,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
3382,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
3383,1000,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
3384,2000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
3385,1000,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
3386,1000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
3387,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
3388,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
3389,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
3390,1000,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
3391,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
3392,1000,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
3393,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
3394,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
3395,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
3396,0,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
3397,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
3398,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
3399,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
3400,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
3401,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
3402,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
3403,0,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
3404,2000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
3405,0,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
3406,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
3407,1000,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
3408,0,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
3409,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
3410,0,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
3411,1000,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
3412,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
3413,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
3414,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
3415,0,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
3416,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
3417,0,GET_url8,dd6f23f9-1691-11df-97a5-7038c432aabf
3418,0,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
3419,1000,GET_url8,dd6f22bd-1691-11df-97a5-7038c432aabf
3420,2000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
3421,1000,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
3422,1000,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
3423,1000,GET_url8,dd6f2c87-1691-11df-97a5-7038c432aabf
3424,0,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
3425,0,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
3426,1000,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
3427,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3428,1000,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
3429,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
3430,1000,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
3431,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
3432,0,GET_url8,dd6f2f05-1691-11df-97a5-7038c432aabf
3433,1000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
3434,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
3435,2000,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
3436,0,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
3437,1000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3438,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
3439,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
3440,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
3441,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
3442,0,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
3443,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3444,0,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
3445,1000,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
3446,0,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
3447,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
3448,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
3449,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
3450,1000,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
3451,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
3452,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
3453,1000,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
3454,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
3455,1000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3456,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3457,2000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
3458,0,GET_url8,dd6f4e36-1691-11df-97a5-7038c432aabf
3459,1000,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
3460,1000,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
3461,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
3462,2000,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
3463,0,GET_url8,dd6f50af-1691-11df-97a5-7038c432aabf
3464,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
3465,2000,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
3466,0,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
3467,1000,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
3468,0,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
3469,1000,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
3470,1000,GET_url8,dd6f71c0-1691-11df-97a5-7038c432aabf
3471,1000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
3472,1000,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
3473,1000,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
3474,1000,GET_url8,dd6f7b71-1691-11df-97a5-7038c432aabf
3475,1000,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
3476,1000,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
3477,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
3478,1000,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
3479,0,GET_url8,dd6f8049-1691-11df-97a5-7038c432aabf
3480,0,GET_url8,dd6f456c-1691-11df-97a5-7038c432aabf
3481,2000,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
3482,0,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
3483,1000,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
3484,2000,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
3485,0,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
3486,0,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
3487,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
3488,1000,GET_url8,dd66edc1-1691-11df-97a5-7038c432aabf
3489,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
3490,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
3491,3000,GET_url8,dd6f8caf-1691-11df-97a5-7038c432aabf
3492,1000,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
3493,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
3494,1000,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3495,0,GET_url8,dd6f9f6a-1691-11df-97a5-7038c432aabf
3496,2000,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
3497,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
3498,0,GET_url8,dd6f9e36-1691-11df-97a5-7038c432aabf
3499,2000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
3500,0,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3501,1000,GET_url8,dd6fa1da-1691-11df-97a5-7038c432aabf
3502,0,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
3503,0,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3504,1000,GET_url8,dd6f9955-1691-11df-97a5-7038c432aabf
3505,0,GET_url8,dd6fa442-1691-11df-97a5-7038c432aabf
3506,1000,GET_url8,dd6fa57b-1691-11df-97a5-7038c432aabf
3507,0,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3508,0,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
3509,1000,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
3510,0,GET_url8,dd6fbac8-1691-11df-97a5-7038c432aabf
3511,1000,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3512,0,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
3513,0,GET_url8,dd6f42de-1691-11df-97a5-7038c432aabf
3514,1000,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
3515,0,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
3516,0,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
3517,1000,GET_url8,dd6fc575-1691-11df-97a5-7038c432aabf
3518,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
3519,0,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3520,1000,GET_url8,dd6fc334-1691-11df-97a5-7038c432aabf
3521,0,GET_url8,dd6f7565-1691-11df-97a5-7038c432aabf
3522,1000,GET_url8,dd6f6bb4-1691-11df-97a5-7038c432aabf
3523,0,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
3524,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
3525,0,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
3526,1000,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
3527,0,GET_url8,dd6fa0a6-1691-11df-97a5-7038c432aabf
3528,0,GET_url8,dd6fbbfc-1691-11df-97a5-7038c432aabf
3529,1000,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
3530,1000,GET_url8,dd6f65a3-1691-11df-97a5-7038c432aabf
3531,0,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
3532,0,GET_url8,dd6fc7b7-1691-11df-97a5-7038c432aabf
3533,2000,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
3534,0,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
3535,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
3536,1000,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
3537,0,GET_url8,dd6f400b-1691-11df-97a5-7038c432aabf
3538,1000,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
3539,1000,GET_url8,dd6f2529-1691-11df-97a5-7038c432aabf
3540,0,GET_url8,dd6f82b6-1691-11df-97a5-7038c432aabf
3541,0,GET_url8,dd6fe2dd-1691-11df-97a5-7038c432aabf
3542,1000,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
3543,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
3544,1000,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
3545,7000,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
3546,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
3547,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
3548,1000,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
3549,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
3550,2000,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
3551,3000,GET_url8,dd555abf-1691-11df-97a5-7038c432aabf
3552,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
3553,0,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
3554,1000,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
3555,1000,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
3556,1000,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
3557,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
3558,2000,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
3559,0,GET_url8,dd5580a4-1691-11df-97a5-7038c432aabf
3560,2000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
3561,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
3562,1000,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
3563,1000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
3564,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
3565,2000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
3566,0,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
3567,0,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
3568,1000,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
3569,0,GET_url8,dd557d3f-1691-11df-97a5-7038c432aabf
3570,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
3571,2000,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
3572,2000,GET_url8,dd5583ea-1691-11df-97a5-7038c432aabf
3573,1000,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
3574,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
3575,3000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
3576,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3577,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
3578,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
3579,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3580,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
3581,0,GET_url8,dd558d97-1691-11df-97a5-7038c432aabf
3582,1000,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3583,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
3584,1000,GET_url8,dd5563d6-1691-11df-97a5-7038c432aabf
3585,0,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
3586,1000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
3587,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
3588,1000,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
3589,0,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
3590,1000,GET_url8,dd5591fc-1691-11df-97a5-7038c432aabf
3591,0,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
3592,1000,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3593,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
3594,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
3595,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3596,1000,GET_url8,dd558fcb-1691-11df-97a5-7038c432aabf
3597,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
3598,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
3599,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
3600,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
3601,1000,GET_url8,dd558b5e-1691-11df-97a5-7038c432aabf
3602,1000,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
3603,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
3604,1000,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
3605,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
3606,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
3607,1000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
3608,1000,GET_url8,dd553aaf-1691-11df-97a5-7038c432aabf
3609,1000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
3610,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
3611,4000,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
3612,0,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
3613,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
3614,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
3615,2000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
3616,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
3617,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
3618,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
3619,1000,GET_url8,dd559e2a-1691-11df-97a5-7038c432aabf
3620,1000,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
3621,0,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
3622,0,GET_url8,dd55a179-1691-11df-97a5-7038c432aabf
3623,1000,GET_url8,dd55a293-1691-11df-97a5-7038c432aabf
3624,4000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
3625,0,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
3626,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
3627,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
3628,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3629,1000,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
3630,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3631,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3632,2000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
3633,0,GET_url8,dd553c85-1691-11df-97a5-7038c432aabf
3634,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
3635,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3636,0,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
3637,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
3638,1000,GET_url8,dd559f44-1691-11df-97a5-7038c432aabf
3639,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
3640,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
3641,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3642,2000,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
3643,1000,GET_url8,dd55b319-1691-11df-97a5-7038c432aabf
3644,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3645,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
3646,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3647,1000,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
3648,0,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3649,1000,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
3650,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3651,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3652,0,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
3653,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
3654,1000,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
3655,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
3656,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3657,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
3658,1000,GET_url8,dd559d0b-1691-11df-97a5-7038c432aabf
3659,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3660,0,GET_url8,dd556a73-1691-11df-97a5-7038c432aabf
3661,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3662,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
3663,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3664,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
3665,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
3666,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
3667,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
3668,0,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
3669,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3670,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3671,0,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
3672,0,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
3673,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
3674,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3675,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3676,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
3677,0,GET_url8,dd55c420-1691-11df-97a5-7038c432aabf
3678,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3679,2000,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
3680,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
3681,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3682,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
3683,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3684,1000,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3685,1000,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
3686,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
3687,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
3688,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3689,1000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
3690,1000,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
3691,0,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
3692,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
3693,1000,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
3694,1000,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3695,0,GET_url8,dd55e31e-1691-11df-97a5-7038c432aabf
3696,1000,GET_url8,dd55e1e6-1691-11df-97a5-7038c432aabf
3697,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
3698,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
3699,1000,GET_url8,dd55e6b1-1691-11df-97a5-7038c432aabf
