,V1,V2,V3
7832,0,GET_W_C,/tools.descartes.teastore.webui/cart
7833,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7834,0,GET_W_C,/tools.descartes.teastore.webui/cart
7835,0,GET_W_C,/tools.descartes.teastore.webui/cart
7836,0,GET_W_C,/tools.descartes.teastore.webui/cart
7837,0,GET_W_C,/tools.descartes.teastore.webui/cart
7838,0,GET_W_C,/tools.descartes.teastore.webui/cart
7839,0,GET_W_C,/tools.descartes.teastore.webui/cart
7840,0,GET_W_C,/tools.descartes.teastore.webui/cart
7841,0,GET_W_C,/tools.descartes.teastore.webui/cart
7842,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7843,0,GET_W_C,/tools.descartes.teastore.webui/cart
7844,0,GET_W_C,/tools.descartes.teastore.webui/cart
7845,0,GET_W_C,/tools.descartes.teastore.webui/cart
7846,0,GET_W_C,/tools.descartes.teastore.webui/cart
7847,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7848,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7849,0,GET_W_C,/tools.descartes.teastore.webui/cart
7850,0,GET_W_C,/tools.descartes.teastore.webui/cart
7851,0,GET_W_C,/tools.descartes.teastore.webui/cart
7852,0,GET_W_C,/tools.descartes.teastore.webui/cart
7853,0,GET_W_C,/tools.descartes.teastore.webui/cart
7854,0,GET_W_C,/tools.descartes.teastore.webui/cart
7855,0,GET_W_C,/tools.descartes.teastore.webui/cart
7856,0,GET_W_C,/tools.descartes.teastore.webui/cart
7857,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7858,0,GET_W_C,/tools.descartes.teastore.webui/cart
7859,0,GET_W_C,/tools.descartes.teastore.webui/cart
7860,0,GET_W_C,/tools.descartes.teastore.webui/cart
7861,0,GET_W_C,/tools.descartes.teastore.webui/cart
7862,0,GET_W_C,/tools.descartes.teastore.webui/cart
7863,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7864,0,GET_W_C,/tools.descartes.teastore.webui/cart
7865,0,GET_W_C,/tools.descartes.teastore.webui/cart
7866,0,GET_W_C,/tools.descartes.teastore.webui/cart
7867,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7868,0,GET_W_C,/tools.descartes.teastore.webui/cart
7869,0,GET_W_C,/tools.descartes.teastore.webui/cart
7870,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7871,0,GET_W_C,/tools.descartes.teastore.webui/cart
7872,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7873,0,GET_W_C,/tools.descartes.teastore.webui/cart
7874,0,GET_W_C,/tools.descartes.teastore.webui/cart
7875,0,GET_W_C,/tools.descartes.teastore.webui/cart
7876,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7877,0,GET_W_C,/tools.descartes.teastore.webui/cart
7878,0,GET_W_C,/tools.descartes.teastore.webui/cart
7879,0,GET_W_C,/tools.descartes.teastore.webui/cart
7880,0,GET_W_C,/tools.descartes.teastore.webui/cart
7881,0,GET_W_C,/tools.descartes.teastore.webui/cart
7882,0,GET_W_C,/tools.descartes.teastore.webui/cart
7883,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7884,0,GET_W_C,/tools.descartes.teastore.webui/cart
7885,0,GET_W_C,/tools.descartes.teastore.webui/cart
7886,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7887,0,GET_W_C,/tools.descartes.teastore.webui/cart
7888,0,GET_W_C,/tools.descartes.teastore.webui/cart
7889,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7890,0,GET_W_C,/tools.descartes.teastore.webui/cart
7891,0,GET_W_C,/tools.descartes.teastore.webui/cart
7892,0,GET_W_C,/tools.descartes.teastore.webui/cart
7893,0,GET_W_C,/tools.descartes.teastore.webui/cart
7894,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7895,0,GET_W_C,/tools.descartes.teastore.webui/cart
7896,0,GET_W_C,/tools.descartes.teastore.webui/cart
7897,0,GET_W_C,/tools.descartes.teastore.webui/cart
7898,0,GET_W_C,/tools.descartes.teastore.webui/cart
7899,0,GET_W_C,/tools.descartes.teastore.webui/cart
7900,0,GET_W_C,/tools.descartes.teastore.webui/cart
7901,0,GET_W_C,/tools.descartes.teastore.webui/cart
7902,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7903,0,GET_W_C,/tools.descartes.teastore.webui/cart
7904,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7905,0,GET_W_C,/tools.descartes.teastore.webui/cart
7906,0,GET_W_C,/tools.descartes.teastore.webui/cart
7907,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7908,0,GET_W_C,/tools.descartes.teastore.webui/cart
7909,0,GET_W_C,/tools.descartes.teastore.webui/cart
7910,0,GET_W_C,/tools.descartes.teastore.webui/cart
7911,0,GET_W_C,/tools.descartes.teastore.webui/cart
7912,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7913,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7914,0,GET_W_C,/tools.descartes.teastore.webui/cart
7915,0,GET_W_C,/tools.descartes.teastore.webui/cart
7916,0,GET_W_C,/tools.descartes.teastore.webui/cart
7917,0,GET_W_C,/tools.descartes.teastore.webui/cart
7918,0,GET_W_C,/tools.descartes.teastore.webui/cart
7919,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7920,0,GET_W_C,/tools.descartes.teastore.webui/cart
7921,0,GET_W_C,/tools.descartes.teastore.webui/cart
7922,0,GET_W_C,/tools.descartes.teastore.webui/cart
7923,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7924,0,GET_W_C,/tools.descartes.teastore.webui/cart
7925,0,GET_W_C,/tools.descartes.teastore.webui/cart
7926,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7927,0,GET_W_C,/tools.descartes.teastore.webui/cart
7928,0,GET_W_C,/tools.descartes.teastore.webui/cart
7929,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7930,0,GET_W_C,/tools.descartes.teastore.webui/cart
7931,0,GET_W_C,/tools.descartes.teastore.webui/cart
7932,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7933,0,GET_W_C,/tools.descartes.teastore.webui/cart
7934,0,GET_W_C,/tools.descartes.teastore.webui/cart
7935,0,GET_W_C,/tools.descartes.teastore.webui/cart
7936,0,GET_W_C,/tools.descartes.teastore.webui/cart
7937,0,GET_W_C,/tools.descartes.teastore.webui/cart
7938,0,GET_W_C,/tools.descartes.teastore.webui/cart
7939,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7940,0,GET_W_C,/tools.descartes.teastore.webui/cart
7941,0,GET_W_C,/tools.descartes.teastore.webui/cart
7942,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7943,0,GET_W_C,/tools.descartes.teastore.webui/cart
7944,0,GET_W_C,/tools.descartes.teastore.webui/cart
7945,0,GET_W_C,/tools.descartes.teastore.webui/cart
7946,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7947,0,GET_W_C,/tools.descartes.teastore.webui/cart
7948,0,GET_W_C,/tools.descartes.teastore.webui/cart
7949,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7950,0,GET_W_C,/tools.descartes.teastore.webui/cart
7951,0,GET_W_C,/tools.descartes.teastore.webui/cart
7952,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7953,0,GET_W_C,/tools.descartes.teastore.webui/cart
7954,0,GET_W_C,/tools.descartes.teastore.webui/cart
7955,0,GET_W_C,/tools.descartes.teastore.webui/cart
7956,0,GET_W_C,/tools.descartes.teastore.webui/cart
7957,0,GET_W_C,/tools.descartes.teastore.webui/cart
7958,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7959,0,GET_W_C,/tools.descartes.teastore.webui/cart
7960,0,GET_W_C,/tools.descartes.teastore.webui/cart
7961,0,GET_W_C,/tools.descartes.teastore.webui/cart
7962,0,GET_W_C,/tools.descartes.teastore.webui/cart
7963,0,GET_W_C,/tools.descartes.teastore.webui/cart
7964,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7965,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7966,0,GET_W_C,/tools.descartes.teastore.webui/cart
7967,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7968,0,GET_W_C,/tools.descartes.teastore.webui/cart
7969,0,GET_W_C,/tools.descartes.teastore.webui/cart
7970,0,GET_W_C,/tools.descartes.teastore.webui/cart
7971,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7972,0,GET_W_C,/tools.descartes.teastore.webui/cart
7973,0,GET_W_C,/tools.descartes.teastore.webui/cart
7974,0,GET_W_C,/tools.descartes.teastore.webui/cart
7975,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7976,0,GET_W_C,/tools.descartes.teastore.webui/cart
7977,0,GET_W_C,/tools.descartes.teastore.webui/cart
7978,0,GET_W_C,/tools.descartes.teastore.webui/cart
7979,0,GET_W_C,/tools.descartes.teastore.webui/cart
7980,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7981,0,GET_W_C,/tools.descartes.teastore.webui/cart
7982,0,GET_W_C,/tools.descartes.teastore.webui/cart
7983,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7984,0,GET_W_C,/tools.descartes.teastore.webui/cart
7985,0,GET_W_C,/tools.descartes.teastore.webui/cart
7986,0,GET_W_C,/tools.descartes.teastore.webui/cart
7987,0,GET_W_C,/tools.descartes.teastore.webui/cart
7988,0,GET_W_C,/tools.descartes.teastore.webui/cart
7989,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7990,0,GET_W_C,/tools.descartes.teastore.webui/cart
7991,0,GET_W_C,/tools.descartes.teastore.webui/cart
7992,0,GET_W_C,/tools.descartes.teastore.webui/cart
7993,0,GET_W_C,/tools.descartes.teastore.webui/cart
7994,1000,GET_W_C,/tools.descartes.teastore.webui/cart
7995,0,GET_W_C,/tools.descartes.teastore.webui/cart
7996,0,GET_W_C,/tools.descartes.teastore.webui/cart
7997,0,GET_W_C,/tools.descartes.teastore.webui/cart
7998,0,GET_W_C,/tools.descartes.teastore.webui/cart
7999,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8000,0,GET_W_C,/tools.descartes.teastore.webui/cart
8001,0,GET_W_C,/tools.descartes.teastore.webui/cart
8002,0,GET_W_C,/tools.descartes.teastore.webui/cart
8003,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8004,0,GET_W_C,/tools.descartes.teastore.webui/cart
8005,0,GET_W_C,/tools.descartes.teastore.webui/cart
8006,0,GET_W_C,/tools.descartes.teastore.webui/cart
8007,0,GET_W_C,/tools.descartes.teastore.webui/cart
8008,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8009,0,GET_W_C,/tools.descartes.teastore.webui/cart
8010,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8011,0,GET_W_C,/tools.descartes.teastore.webui/cart
8012,0,GET_W_C,/tools.descartes.teastore.webui/cart
8013,0,GET_W_C,/tools.descartes.teastore.webui/cart
8014,0,GET_W_C,/tools.descartes.teastore.webui/cart
8015,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8016,0,GET_W_C,/tools.descartes.teastore.webui/cart
8017,0,GET_W_C,/tools.descartes.teastore.webui/cart
8018,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8019,0,GET_W_C,/tools.descartes.teastore.webui/cart
8020,0,GET_W_C,/tools.descartes.teastore.webui/cart
8021,0,GET_W_C,/tools.descartes.teastore.webui/cart
8022,0,GET_W_C,/tools.descartes.teastore.webui/cart
8023,0,GET_W_C,/tools.descartes.teastore.webui/cart
8024,0,GET_W_C,/tools.descartes.teastore.webui/cart
8025,0,GET_W_C,/tools.descartes.teastore.webui/cart
8026,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8027,0,GET_W_C,/tools.descartes.teastore.webui/cart
8028,0,GET_W_C,/tools.descartes.teastore.webui/cart
8029,0,GET_W_C,/tools.descartes.teastore.webui/cart
8030,0,GET_W_C,/tools.descartes.teastore.webui/cart
8031,0,GET_W_C,/tools.descartes.teastore.webui/cart
8032,0,GET_W_C,/tools.descartes.teastore.webui/cart
8033,0,GET_W_C,/tools.descartes.teastore.webui/cart
8034,0,GET_W_C,/tools.descartes.teastore.webui/cart
8035,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8036,0,GET_W_C,/tools.descartes.teastore.webui/cart
8037,0,GET_W_C,/tools.descartes.teastore.webui/cart
8038,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8039,0,GET_W_C,/tools.descartes.teastore.webui/cart
8040,0,GET_W_C,/tools.descartes.teastore.webui/cart
8041,0,GET_W_C,/tools.descartes.teastore.webui/cart
8042,0,GET_W_C,/tools.descartes.teastore.webui/cart
8043,0,GET_W_C,/tools.descartes.teastore.webui/cart
8044,0,GET_W_C,/tools.descartes.teastore.webui/cart
8045,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8046,0,GET_W_C,/tools.descartes.teastore.webui/cart
8047,0,GET_W_C,/tools.descartes.teastore.webui/cart
8048,0,GET_W_C,/tools.descartes.teastore.webui/cart
8049,0,GET_W_C,/tools.descartes.teastore.webui/cart
8050,0,GET_W_C,/tools.descartes.teastore.webui/cart
8051,0,GET_W_C,/tools.descartes.teastore.webui/cart
8052,0,GET_W_C,/tools.descartes.teastore.webui/cart
8053,0,GET_W_C,/tools.descartes.teastore.webui/cart
8054,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8055,0,GET_W_C,/tools.descartes.teastore.webui/cart
8056,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8057,0,GET_W_C,/tools.descartes.teastore.webui/cart
8058,0,GET_W_C,/tools.descartes.teastore.webui/cart
8059,0,GET_W_C,/tools.descartes.teastore.webui/cart
8060,0,GET_W_C,/tools.descartes.teastore.webui/cart
8061,0,GET_W_C,/tools.descartes.teastore.webui/cart
8062,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8063,0,GET_W_C,/tools.descartes.teastore.webui/cart
8064,0,GET_W_C,/tools.descartes.teastore.webui/cart
8065,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8066,0,GET_W_C,/tools.descartes.teastore.webui/cart
8067,0,GET_W_C,/tools.descartes.teastore.webui/cart
8068,0,GET_W_C,/tools.descartes.teastore.webui/cart
8069,0,GET_W_C,/tools.descartes.teastore.webui/cart
8070,0,GET_W_C,/tools.descartes.teastore.webui/cart
8071,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8072,0,GET_W_C,/tools.descartes.teastore.webui/cart
8073,0,GET_W_C,/tools.descartes.teastore.webui/cart
8074,0,GET_W_C,/tools.descartes.teastore.webui/cart
8075,0,GET_W_C,/tools.descartes.teastore.webui/cart
8076,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8077,0,GET_W_C,/tools.descartes.teastore.webui/cart
8078,0,GET_W_C,/tools.descartes.teastore.webui/cart
8079,0,GET_W_C,/tools.descartes.teastore.webui/cart
8080,0,GET_W_C,/tools.descartes.teastore.webui/cart
8081,0,GET_W_C,/tools.descartes.teastore.webui/cart
8082,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8083,0,GET_W_C,/tools.descartes.teastore.webui/cart
8084,0,GET_W_C,/tools.descartes.teastore.webui/cart
8085,0,GET_W_C,/tools.descartes.teastore.webui/cart
8086,0,GET_W_C,/tools.descartes.teastore.webui/cart
8087,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8088,0,GET_W_C,/tools.descartes.teastore.webui/cart
8089,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8090,0,GET_W_C,/tools.descartes.teastore.webui/cart
8091,0,GET_W_C,/tools.descartes.teastore.webui/cart
8092,0,GET_W_C,/tools.descartes.teastore.webui/cart
8093,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8094,0,GET_W_C,/tools.descartes.teastore.webui/cart
8095,0,GET_W_C,/tools.descartes.teastore.webui/cart
8096,0,GET_W_C,/tools.descartes.teastore.webui/cart
8097,0,GET_W_C,/tools.descartes.teastore.webui/cart
8098,0,GET_W_C,/tools.descartes.teastore.webui/cart
8099,0,GET_W_C,/tools.descartes.teastore.webui/cart
8100,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8101,0,GET_W_C,/tools.descartes.teastore.webui/cart
8102,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8103,0,GET_W_C,/tools.descartes.teastore.webui/cart
8104,0,GET_W_C,/tools.descartes.teastore.webui/cart
8105,0,GET_W_C,/tools.descartes.teastore.webui/cart
8106,0,GET_W_C,/tools.descartes.teastore.webui/cart
8107,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8108,0,GET_W_C,/tools.descartes.teastore.webui/cart
8109,0,GET_W_C,/tools.descartes.teastore.webui/cart
8110,0,GET_W_C,/tools.descartes.teastore.webui/cart
8111,0,GET_W_C,/tools.descartes.teastore.webui/cart
8112,0,GET_W_C,/tools.descartes.teastore.webui/cart
8113,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8114,0,GET_W_C,/tools.descartes.teastore.webui/cart
8115,0,GET_W_C,/tools.descartes.teastore.webui/cart
8116,0,GET_W_C,/tools.descartes.teastore.webui/cart
8117,0,GET_W_C,/tools.descartes.teastore.webui/cart
8118,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8119,0,GET_W_C,/tools.descartes.teastore.webui/cart
8120,0,GET_W_C,/tools.descartes.teastore.webui/cart
8121,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8122,0,GET_W_C,/tools.descartes.teastore.webui/cart
8123,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8124,0,GET_W_C,/tools.descartes.teastore.webui/cart
8125,0,GET_W_C,/tools.descartes.teastore.webui/cart
8126,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8127,0,GET_W_C,/tools.descartes.teastore.webui/cart
8128,0,GET_W_C,/tools.descartes.teastore.webui/cart
8129,0,GET_W_C,/tools.descartes.teastore.webui/cart
8130,0,GET_W_C,/tools.descartes.teastore.webui/cart
8131,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8132,0,GET_W_C,/tools.descartes.teastore.webui/cart
8133,0,GET_W_C,/tools.descartes.teastore.webui/cart
8134,0,GET_W_C,/tools.descartes.teastore.webui/cart
8135,0,GET_W_C,/tools.descartes.teastore.webui/cart
8136,0,GET_W_C,/tools.descartes.teastore.webui/cart
8137,0,GET_W_C,/tools.descartes.teastore.webui/cart
8138,0,GET_W_C,/tools.descartes.teastore.webui/cart
8139,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8140,0,GET_W_C,/tools.descartes.teastore.webui/cart
8141,0,GET_W_C,/tools.descartes.teastore.webui/cart
8142,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8143,0,GET_W_C,/tools.descartes.teastore.webui/cart
8144,0,GET_W_C,/tools.descartes.teastore.webui/cart
8145,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8146,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8147,0,GET_W_C,/tools.descartes.teastore.webui/cart
8148,0,GET_W_C,/tools.descartes.teastore.webui/cart
8149,0,GET_W_C,/tools.descartes.teastore.webui/cart
8150,0,GET_W_C,/tools.descartes.teastore.webui/cart
8151,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8152,0,GET_W_C,/tools.descartes.teastore.webui/cart
8153,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8154,0,GET_W_C,/tools.descartes.teastore.webui/cart
8155,0,GET_W_C,/tools.descartes.teastore.webui/cart
8156,0,GET_W_C,/tools.descartes.teastore.webui/cart
8157,0,GET_W_C,/tools.descartes.teastore.webui/cart
8158,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8159,0,GET_W_C,/tools.descartes.teastore.webui/cart
8160,0,GET_W_C,/tools.descartes.teastore.webui/cart
8161,0,GET_W_C,/tools.descartes.teastore.webui/cart
8162,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8163,0,GET_W_C,/tools.descartes.teastore.webui/cart
8164,0,GET_W_C,/tools.descartes.teastore.webui/cart
8165,0,GET_W_C,/tools.descartes.teastore.webui/cart
8166,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8167,0,GET_W_C,/tools.descartes.teastore.webui/cart
8168,0,GET_W_C,/tools.descartes.teastore.webui/cart
8169,0,GET_W_C,/tools.descartes.teastore.webui/cart
8170,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8171,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8172,0,GET_W_C,/tools.descartes.teastore.webui/cart
8173,0,GET_W_C,/tools.descartes.teastore.webui/cart
8174,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8175,0,GET_W_C,/tools.descartes.teastore.webui/cart
8176,0,GET_W_C,/tools.descartes.teastore.webui/cart
8177,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8178,0,GET_W_C,/tools.descartes.teastore.webui/cart
8179,0,GET_W_C,/tools.descartes.teastore.webui/cart
8180,0,GET_W_C,/tools.descartes.teastore.webui/cart
8181,0,GET_W_C,/tools.descartes.teastore.webui/cart
8182,0,GET_W_C,/tools.descartes.teastore.webui/cart
8183,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8184,0,GET_W_C,/tools.descartes.teastore.webui/cart
8185,0,GET_W_C,/tools.descartes.teastore.webui/cart
8186,0,GET_W_C,/tools.descartes.teastore.webui/cart
8187,0,GET_W_C,/tools.descartes.teastore.webui/cart
8188,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8189,0,GET_W_C,/tools.descartes.teastore.webui/cart
8190,0,GET_W_C,/tools.descartes.teastore.webui/cart
8191,0,GET_W_C,/tools.descartes.teastore.webui/cart
8192,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8193,0,GET_W_C,/tools.descartes.teastore.webui/cart
8194,0,GET_W_C,/tools.descartes.teastore.webui/cart
8195,0,GET_W_C,/tools.descartes.teastore.webui/cart
8196,0,GET_W_C,/tools.descartes.teastore.webui/cart
8197,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8198,0,GET_W_C,/tools.descartes.teastore.webui/cart
8199,0,GET_W_C,/tools.descartes.teastore.webui/cart
8200,0,GET_W_C,/tools.descartes.teastore.webui/cart
8201,0,GET_W_C,/tools.descartes.teastore.webui/cart
8202,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8203,0,GET_W_C,/tools.descartes.teastore.webui/cart
8204,0,GET_W_C,/tools.descartes.teastore.webui/cart
8205,0,GET_W_C,/tools.descartes.teastore.webui/cart
8206,0,GET_W_C,/tools.descartes.teastore.webui/cart
8207,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8208,0,GET_W_C,/tools.descartes.teastore.webui/cart
8209,0,GET_W_C,/tools.descartes.teastore.webui/cart
8210,0,GET_W_C,/tools.descartes.teastore.webui/cart
8211,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8212,0,GET_W_C,/tools.descartes.teastore.webui/cart
8213,0,GET_W_C,/tools.descartes.teastore.webui/cart
8214,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8215,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8216,0,GET_W_C,/tools.descartes.teastore.webui/cart
8217,0,GET_W_C,/tools.descartes.teastore.webui/cart
8218,0,GET_W_C,/tools.descartes.teastore.webui/cart
8219,0,GET_W_C,/tools.descartes.teastore.webui/cart
8220,0,GET_W_C,/tools.descartes.teastore.webui/cart
8221,1000,GET_W_C,/tools.descartes.teastore.webui/cart
8222,0,GET_W_C,/tools.descartes.teastore.webui/cart
8223,0,GET_W_C,/tools.descartes.teastore.webui/cart
