2639,1000,GET_W_L,/tools.descartes.teastore.webui/login
2640,5000,GET_W_L,/tools.descartes.teastore.webui/login
2641,0,GET_W_L,/tools.descartes.teastore.webui/login
2642,0,GET_W_L,/tools.descartes.teastore.webui/login
2643,1000,GET_W_L,/tools.descartes.teastore.webui/login
2644,1000,GET_W_L,/tools.descartes.teastore.webui/login
2645,0,GET_W_L,/tools.descartes.teastore.webui/login
2646,1000,GET_W_L,/tools.descartes.teastore.webui/login
2647,2000,GET_W_L,/tools.descartes.teastore.webui/login
2648,0,GET_W_L,/tools.descartes.teastore.webui/login
2649,1000,GET_W_L,/tools.descartes.teastore.webui/login
2650,0,GET_W_L,/tools.descartes.teastore.webui/login
2651,1000,GET_W_L,/tools.descartes.teastore.webui/login
2652,1000,GET_W_L,/tools.descartes.teastore.webui/login
2653,0,GET_W_L,/tools.descartes.teastore.webui/login
2654,1000,GET_W_L,/tools.descartes.teastore.webui/login
2655,0,GET_W_L,/tools.descartes.teastore.webui/login
2656,0,GET_W_L,/tools.descartes.teastore.webui/login
2657,1000,GET_W_L,/tools.descartes.teastore.webui/login
2658,0,GET_W_L,/tools.descartes.teastore.webui/login
2659,0,GET_W_L,/tools.descartes.teastore.webui/login
2660,0,GET_W_L,/tools.descartes.teastore.webui/login
2661,0,GET_W_L,/tools.descartes.teastore.webui/login
2662,2000,GET_W_L,/tools.descartes.teastore.webui/login
2663,0,GET_W_L,/tools.descartes.teastore.webui/login
2664,0,GET_W_L,/tools.descartes.teastore.webui/login
2665,0,GET_W_L,/tools.descartes.teastore.webui/login
2666,4000,GET_W_L,/tools.descartes.teastore.webui/login
2667,0,GET_W_L,/tools.descartes.teastore.webui/login
2668,1000,GET_W_L,/tools.descartes.teastore.webui/login
2669,0,GET_W_L,/tools.descartes.teastore.webui/login
2670,2000,GET_W_L,/tools.descartes.teastore.webui/login
2671,0,GET_W_L,/tools.descartes.teastore.webui/login
2672,1000,GET_W_L,/tools.descartes.teastore.webui/login
2673,0,GET_W_L,/tools.descartes.teastore.webui/login
2674,1000,GET_W_L,/tools.descartes.teastore.webui/login
2675,0,GET_W_L,/tools.descartes.teastore.webui/login
2676,0,GET_W_L,/tools.descartes.teastore.webui/login
2677,0,GET_W_L,/tools.descartes.teastore.webui/login
2678,0,GET_W_L,/tools.descartes.teastore.webui/login
2679,2000,GET_W_L,/tools.descartes.teastore.webui/login
2680,0,GET_W_L,/tools.descartes.teastore.webui/login
2681,2000,GET_W_L,/tools.descartes.teastore.webui/login
2682,1000,GET_W_L,/tools.descartes.teastore.webui/login
2683,1000,GET_W_L,/tools.descartes.teastore.webui/login
2684,1000,GET_W_L,/tools.descartes.teastore.webui/login
2685,0,GET_W_L,/tools.descartes.teastore.webui/login
2686,1000,GET_W_L,/tools.descartes.teastore.webui/login
2687,1000,GET_W_L,/tools.descartes.teastore.webui/login
2688,1000,GET_W_L,/tools.descartes.teastore.webui/login
2689,0,GET_W_L,/tools.descartes.teastore.webui/login
2690,1000,GET_W_L,/tools.descartes.teastore.webui/login
2691,0,GET_W_L,/tools.descartes.teastore.webui/login
2692,2000,GET_W_L,/tools.descartes.teastore.webui/login
2693,1000,GET_W_L,/tools.descartes.teastore.webui/login
2694,1000,GET_W_L,/tools.descartes.teastore.webui/login
2695,1000,GET_W_L,/tools.descartes.teastore.webui/login
2696,1000,GET_W_L,/tools.descartes.teastore.webui/login
2697,0,GET_W_L,/tools.descartes.teastore.webui/login
2698,0,GET_W_L,/tools.descartes.teastore.webui/login
2699,0,GET_W_L,/tools.descartes.teastore.webui/login
2700,1000,GET_W_L,/tools.descartes.teastore.webui/login
2701,0,GET_W_L,/tools.descartes.teastore.webui/login
2702,0,GET_W_L,/tools.descartes.teastore.webui/login
2703,0,GET_W_L,/tools.descartes.teastore.webui/login
2704,1000,GET_W_L,/tools.descartes.teastore.webui/login
2705,3000,GET_W_L,/tools.descartes.teastore.webui/login
2706,0,GET_W_L,/tools.descartes.teastore.webui/login
2707,1000,GET_W_L,/tools.descartes.teastore.webui/login
2708,0,GET_W_L,/tools.descartes.teastore.webui/login
2709,1000,GET_W_L,/tools.descartes.teastore.webui/login
2710,0,GET_W_L,/tools.descartes.teastore.webui/login
2711,0,GET_W_L,/tools.descartes.teastore.webui/login
2712,1000,GET_W_L,/tools.descartes.teastore.webui/login
2713,1000,GET_W_L,/tools.descartes.teastore.webui/login
2714,0,GET_W_L,/tools.descartes.teastore.webui/login
2715,0,GET_W_L,/tools.descartes.teastore.webui/login
2716,1000,GET_W_L,/tools.descartes.teastore.webui/login
2717,0,GET_W_L,/tools.descartes.teastore.webui/login
2718,2000,GET_W_L,/tools.descartes.teastore.webui/login
2719,1000,GET_W_L,/tools.descartes.teastore.webui/login
2720,1000,GET_W_L,/tools.descartes.teastore.webui/login
2721,0,GET_W_L,/tools.descartes.teastore.webui/login
2722,1000,GET_W_L,/tools.descartes.teastore.webui/login
2723,0,GET_W_L,/tools.descartes.teastore.webui/login
2724,1000,GET_W_L,/tools.descartes.teastore.webui/login
2725,1000,GET_W_L,/tools.descartes.teastore.webui/login
2726,1000,GET_W_L,/tools.descartes.teastore.webui/login
2727,1000,GET_W_L,/tools.descartes.teastore.webui/login
2728,0,GET_W_L,/tools.descartes.teastore.webui/login
2729,0,GET_W_L,/tools.descartes.teastore.webui/login
2730,0,GET_W_L,/tools.descartes.teastore.webui/login
2731,0,GET_W_L,/tools.descartes.teastore.webui/login
2732,4000,GET_W_L,/tools.descartes.teastore.webui/login
2733,0,GET_W_L,/tools.descartes.teastore.webui/login
2734,1000,GET_W_L,/tools.descartes.teastore.webui/login
2735,0,GET_W_L,/tools.descartes.teastore.webui/login
2736,1000,GET_W_L,/tools.descartes.teastore.webui/login
2737,3000,GET_W_L,/tools.descartes.teastore.webui/login
2738,1000,GET_W_L,/tools.descartes.teastore.webui/login
2739,0,GET_W_L,/tools.descartes.teastore.webui/login
2740,0,GET_W_L,/tools.descartes.teastore.webui/login
2741,1000,GET_W_L,/tools.descartes.teastore.webui/login
2742,1000,GET_W_L,/tools.descartes.teastore.webui/login
2743,0,GET_W_L,/tools.descartes.teastore.webui/login
2744,1000,GET_W_L,/tools.descartes.teastore.webui/login
2745,0,GET_W_L,/tools.descartes.teastore.webui/login
2746,1000,GET_W_L,/tools.descartes.teastore.webui/login
2747,0,GET_W_L,/tools.descartes.teastore.webui/login
2748,1000,GET_W_L,/tools.descartes.teastore.webui/login
2749,1000,GET_W_L,/tools.descartes.teastore.webui/login
2750,0,GET_W_L,/tools.descartes.teastore.webui/login
2751,1000,GET_W_L,/tools.descartes.teastore.webui/login
2752,0,GET_W_L,/tools.descartes.teastore.webui/login
2753,1000,GET_W_L,/tools.descartes.teastore.webui/login
2754,0,GET_W_L,/tools.descartes.teastore.webui/login
2755,1000,GET_W_L,/tools.descartes.teastore.webui/login
2756,0,GET_W_L,/tools.descartes.teastore.webui/login
2757,1000,GET_W_L,/tools.descartes.teastore.webui/login
2758,1000,GET_W_L,/tools.descartes.teastore.webui/login
2759,0,GET_W_L,/tools.descartes.teastore.webui/login
2760,1000,GET_W_L,/tools.descartes.teastore.webui/login
2761,0,GET_W_L,/tools.descartes.teastore.webui/login
2762,1000,GET_W_L,/tools.descartes.teastore.webui/login
2763,0,GET_W_L,/tools.descartes.teastore.webui/login
2764,0,GET_W_L,/tools.descartes.teastore.webui/login
2765,1000,GET_W_L,/tools.descartes.teastore.webui/login
2766,0,GET_W_L,/tools.descartes.teastore.webui/login
2767,1000,GET_W_L,/tools.descartes.teastore.webui/login
2768,0,GET_W_L,/tools.descartes.teastore.webui/login
2769,0,GET_W_L,/tools.descartes.teastore.webui/login
2770,2000,GET_W_L,/tools.descartes.teastore.webui/login
2771,0,GET_W_L,/tools.descartes.teastore.webui/login
2772,2000,GET_W_L,/tools.descartes.teastore.webui/login
2773,0,GET_W_L,/tools.descartes.teastore.webui/login
2774,0,GET_W_L,/tools.descartes.teastore.webui/login
2775,2000,GET_W_L,/tools.descartes.teastore.webui/login
2776,1000,GET_W_L,/tools.descartes.teastore.webui/login
2777,2000,GET_W_L,/tools.descartes.teastore.webui/login
2778,3000,GET_W_L,/tools.descartes.teastore.webui/login
2779,1000,GET_W_L,/tools.descartes.teastore.webui/login
2780,0,GET_W_L,/tools.descartes.teastore.webui/login
2781,1000,GET_W_L,/tools.descartes.teastore.webui/login
2782,0,GET_W_L,/tools.descartes.teastore.webui/login
2783,0,GET_W_L,/tools.descartes.teastore.webui/login
2784,1000,GET_W_L,/tools.descartes.teastore.webui/login
2785,0,GET_W_L,/tools.descartes.teastore.webui/login
2786,0,GET_W_L,/tools.descartes.teastore.webui/login
2787,1000,GET_W_L,/tools.descartes.teastore.webui/login
2788,1000,GET_W_L,/tools.descartes.teastore.webui/login
2789,1000,GET_W_L,/tools.descartes.teastore.webui/login
2790,4000,GET_W_L,/tools.descartes.teastore.webui/login
2791,0,GET_W_L,/tools.descartes.teastore.webui/login
2792,3000,GET_W_L,/tools.descartes.teastore.webui/login
2793,0,GET_W_L,/tools.descartes.teastore.webui/login
2794,0,GET_W_L,/tools.descartes.teastore.webui/login
2795,0,GET_W_L,/tools.descartes.teastore.webui/login
2796,1000,GET_W_L,/tools.descartes.teastore.webui/login
2797,0,GET_W_L,/tools.descartes.teastore.webui/login
2798,1000,GET_W_L,/tools.descartes.teastore.webui/login
2799,0,GET_W_L,/tools.descartes.teastore.webui/login
2800,0,GET_W_L,/tools.descartes.teastore.webui/login
2801,1000,GET_W_L,/tools.descartes.teastore.webui/login
2802,1000,GET_W_L,/tools.descartes.teastore.webui/login
2803,0,GET_W_L,/tools.descartes.teastore.webui/login
2804,1000,GET_W_L,/tools.descartes.teastore.webui/login
2805,0,GET_W_L,/tools.descartes.teastore.webui/login
2806,0,GET_W_L,/tools.descartes.teastore.webui/login
2807,1000,GET_W_L,/tools.descartes.teastore.webui/login
2808,1000,GET_W_L,/tools.descartes.teastore.webui/login
2809,0,GET_W_L,/tools.descartes.teastore.webui/login
2810,0,GET_W_L,/tools.descartes.teastore.webui/login
2811,0,GET_W_L,/tools.descartes.teastore.webui/login
2812,0,GET_W_L,/tools.descartes.teastore.webui/login
2813,1000,GET_W_L,/tools.descartes.teastore.webui/login
2814,1000,GET_W_L,/tools.descartes.teastore.webui/login
2815,0,GET_W_L,/tools.descartes.teastore.webui/login
2816,0,GET_W_L,/tools.descartes.teastore.webui/login
2817,1000,GET_W_L,/tools.descartes.teastore.webui/login
2818,0,GET_W_L,/tools.descartes.teastore.webui/login
2819,0,GET_W_L,/tools.descartes.teastore.webui/login
2820,0,GET_W_L,/tools.descartes.teastore.webui/login
2821,1000,GET_W_L,/tools.descartes.teastore.webui/login
2822,0,GET_W_L,/tools.descartes.teastore.webui/login
2823,1000,GET_W_L,/tools.descartes.teastore.webui/login
2824,0,GET_W_L,/tools.descartes.teastore.webui/login
2825,0,GET_W_L,/tools.descartes.teastore.webui/login
2826,1000,GET_W_L,/tools.descartes.teastore.webui/login
2827,0,GET_W_L,/tools.descartes.teastore.webui/login
2828,2000,GET_W_L,/tools.descartes.teastore.webui/login
2829,0,GET_W_L,/tools.descartes.teastore.webui/login
2830,5000,GET_W_L,/tools.descartes.teastore.webui/login
2831,0,GET_W_L,/tools.descartes.teastore.webui/login
2832,1000,GET_W_L,/tools.descartes.teastore.webui/login
2833,0,GET_W_L,/tools.descartes.teastore.webui/login
2834,1000,GET_W_L,/tools.descartes.teastore.webui/login
2835,1000,GET_W_L,/tools.descartes.teastore.webui/login
2836,1000,GET_W_L,/tools.descartes.teastore.webui/login
2837,0,GET_W_L,/tools.descartes.teastore.webui/login
2838,1000,GET_W_L,/tools.descartes.teastore.webui/login
2839,0,GET_W_L,/tools.descartes.teastore.webui/login
2840,2000,GET_W_L,/tools.descartes.teastore.webui/login
2841,1000,GET_W_L,/tools.descartes.teastore.webui/login
2842,1000,GET_W_L,/tools.descartes.teastore.webui/login
2843,1000,GET_W_L,/tools.descartes.teastore.webui/login
2844,2000,GET_W_L,/tools.descartes.teastore.webui/login
2845,1000,GET_W_L,/tools.descartes.teastore.webui/login
2846,0,GET_W_L,/tools.descartes.teastore.webui/login
2847,1000,GET_W_L,/tools.descartes.teastore.webui/login
2848,0,GET_W_L,/tools.descartes.teastore.webui/login
2849,1000,GET_W_L,/tools.descartes.teastore.webui/login
2850,0,GET_W_L,/tools.descartes.teastore.webui/login
2851,0,GET_W_L,/tools.descartes.teastore.webui/login
2852,0,GET_W_L,/tools.descartes.teastore.webui/login
2853,0,GET_W_L,/tools.descartes.teastore.webui/login
2854,1000,GET_W_L,/tools.descartes.teastore.webui/login
2855,0,GET_W_L,/tools.descartes.teastore.webui/login
2856,1000,GET_W_L,/tools.descartes.teastore.webui/login
2857,0,GET_W_L,/tools.descartes.teastore.webui/login
2858,0,GET_W_L,/tools.descartes.teastore.webui/login
2859,0,GET_W_L,/tools.descartes.teastore.webui/login
2860,0,GET_W_L,/tools.descartes.teastore.webui/login
2861,0,GET_W_L,/tools.descartes.teastore.webui/login
2862,0,GET_W_L,/tools.descartes.teastore.webui/login
2863,0,GET_W_L,/tools.descartes.teastore.webui/login
2864,1000,GET_W_L,/tools.descartes.teastore.webui/login
2865,0,GET_W_L,/tools.descartes.teastore.webui/login
2866,1000,GET_W_L,/tools.descartes.teastore.webui/login
2867,0,GET_W_L,/tools.descartes.teastore.webui/login
2868,1000,GET_W_L,/tools.descartes.teastore.webui/login
2869,0,GET_W_L,/tools.descartes.teastore.webui/login
2870,0,GET_W_L,/tools.descartes.teastore.webui/login
2871,1000,GET_W_L,/tools.descartes.teastore.webui/login
2872,1000,GET_W_L,/tools.descartes.teastore.webui/login
2873,0,GET_W_L,/tools.descartes.teastore.webui/login
2874,1000,GET_W_L,/tools.descartes.teastore.webui/login
2875,0,GET_W_L,/tools.descartes.teastore.webui/login
2876,1000,GET_W_L,/tools.descartes.teastore.webui/login
2877,0,GET_W_L,/tools.descartes.teastore.webui/login
2878,1000,GET_W_L,/tools.descartes.teastore.webui/login
2879,1000,GET_W_L,/tools.descartes.teastore.webui/login
2880,0,GET_W_L,/tools.descartes.teastore.webui/login
2881,1000,GET_W_L,/tools.descartes.teastore.webui/login
2882,0,GET_W_L,/tools.descartes.teastore.webui/login
2883,1000,GET_W_L,/tools.descartes.teastore.webui/login
2884,0,GET_W_L,/tools.descartes.teastore.webui/login
2885,0,GET_W_L,/tools.descartes.teastore.webui/login
2886,2000,GET_W_L,/tools.descartes.teastore.webui/login
2887,0,GET_W_L,/tools.descartes.teastore.webui/login
2888,0,GET_W_L,/tools.descartes.teastore.webui/login
2889,2000,GET_W_L,/tools.descartes.teastore.webui/login
2890,1000,GET_W_L,/tools.descartes.teastore.webui/login
2891,1000,GET_W_L,/tools.descartes.teastore.webui/login
2892,1000,GET_W_L,/tools.descartes.teastore.webui/login
2893,0,GET_W_L,/tools.descartes.teastore.webui/login
2894,1000,GET_W_L,/tools.descartes.teastore.webui/login
2895,0,GET_W_L,/tools.descartes.teastore.webui/login
2896,2000,GET_W_L,/tools.descartes.teastore.webui/login
2897,0,GET_W_L,/tools.descartes.teastore.webui/login
2898,1000,GET_W_L,/tools.descartes.teastore.webui/login
2899,0,GET_W_L,/tools.descartes.teastore.webui/login
2900,1000,GET_W_L,/tools.descartes.teastore.webui/login
2901,0,GET_W_L,/tools.descartes.teastore.webui/login
2902,1000,GET_W_L,/tools.descartes.teastore.webui/login
2903,0,GET_W_L,/tools.descartes.teastore.webui/login
2904,1000,GET_W_L,/tools.descartes.teastore.webui/login
2905,1000,GET_W_L,/tools.descartes.teastore.webui/login
2906,1000,GET_W_L,/tools.descartes.teastore.webui/login
2907,0,GET_W_L,/tools.descartes.teastore.webui/login
2908,1000,GET_W_L,/tools.descartes.teastore.webui/login
2909,0,GET_W_L,/tools.descartes.teastore.webui/login
2910,0,GET_W_L,/tools.descartes.teastore.webui/login
2911,1000,GET_W_L,/tools.descartes.teastore.webui/login
2912,3000,GET_W_L,/tools.descartes.teastore.webui/login
2913,2000,GET_W_L,/tools.descartes.teastore.webui/login
2914,1000,GET_W_L,/tools.descartes.teastore.webui/login
2915,1000,GET_W_L,/tools.descartes.teastore.webui/login
2916,1000,GET_W_L,/tools.descartes.teastore.webui/login
2917,1000,GET_W_L,/tools.descartes.teastore.webui/login
2918,1000,GET_W_L,/tools.descartes.teastore.webui/login
2919,0,GET_W_L,/tools.descartes.teastore.webui/login
2920,0,GET_W_L,/tools.descartes.teastore.webui/login
2921,1000,GET_W_L,/tools.descartes.teastore.webui/login
2922,1000,GET_W_L,/tools.descartes.teastore.webui/login
2923,1000,GET_W_L,/tools.descartes.teastore.webui/login
2924,1000,GET_W_L,/tools.descartes.teastore.webui/login
2925,0,GET_W_L,/tools.descartes.teastore.webui/login
2926,1000,GET_W_L,/tools.descartes.teastore.webui/login
2927,1000,GET_W_L,/tools.descartes.teastore.webui/login
2928,1000,GET_W_L,/tools.descartes.teastore.webui/login
2929,0,GET_W_L,/tools.descartes.teastore.webui/login
2930,1000,GET_W_L,/tools.descartes.teastore.webui/login
2931,1000,GET_W_L,/tools.descartes.teastore.webui/login
2932,1000,GET_W_L,/tools.descartes.teastore.webui/login
2933,0,GET_W_L,/tools.descartes.teastore.webui/login
2934,0,GET_W_L,/tools.descartes.teastore.webui/login
2935,0,GET_W_L,/tools.descartes.teastore.webui/login
2936,1000,GET_W_L,/tools.descartes.teastore.webui/login
2937,2000,GET_W_L,/tools.descartes.teastore.webui/login
2938,6000,GET_W_L,/tools.descartes.teastore.webui/login
2939,1000,GET_W_L,/tools.descartes.teastore.webui/login
2940,2000,GET_W_L,/tools.descartes.teastore.webui/login
2941,2000,GET_W_L,/tools.descartes.teastore.webui/login
2942,0,GET_W_L,/tools.descartes.teastore.webui/login
2943,4000,GET_W_L,/tools.descartes.teastore.webui/login
2944,1000,GET_W_L,/tools.descartes.teastore.webui/login
2945,1000,GET_W_L,/tools.descartes.teastore.webui/login
2946,0,GET_W_L,/tools.descartes.teastore.webui/login
2947,0,GET_W_L,/tools.descartes.teastore.webui/login
2948,1000,GET_W_L,/tools.descartes.teastore.webui/login
2949,4000,GET_W_L,/tools.descartes.teastore.webui/login
2950,2000,GET_W_L,/tools.descartes.teastore.webui/login
2951,0,GET_W_L,/tools.descartes.teastore.webui/login
2952,1000,GET_W_L,/tools.descartes.teastore.webui/login
2953,1000,GET_W_L,/tools.descartes.teastore.webui/login
2954,6000,GET_W_L,/tools.descartes.teastore.webui/login
2955,0,GET_W_L,/tools.descartes.teastore.webui/login
2956,3000,GET_W_L,/tools.descartes.teastore.webui/login
2957,3000,GET_W_L,/tools.descartes.teastore.webui/login
2958,2000,GET_W_L,/tools.descartes.teastore.webui/login
2959,1000,GET_W_L,/tools.descartes.teastore.webui/login
2960,0,GET_W_L,/tools.descartes.teastore.webui/login
2961,2000,GET_W_L,/tools.descartes.teastore.webui/login
2962,0,GET_W_L,/tools.descartes.teastore.webui/login
2963,10000,GET_W_L,/tools.descartes.teastore.webui/login
2964,0,GET_W_L,/tools.descartes.teastore.webui/login
2965,4000,GET_W_L,/tools.descartes.teastore.webui/login
2966,2000,GET_W_L,/tools.descartes.teastore.webui/login
2967,0,GET_W_L,/tools.descartes.teastore.webui/login
2968,5000,GET_W_L,/tools.descartes.teastore.webui/login
2969,2000,GET_W_L,/tools.descartes.teastore.webui/login
2970,3000,GET_W_L,/tools.descartes.teastore.webui/login
2971,1000,GET_W_L,/tools.descartes.teastore.webui/login
2972,2000,GET_W_L,/tools.descartes.teastore.webui/login
2973,1000,GET_W_L,/tools.descartes.teastore.webui/login
2974,4000,GET_W_L,/tools.descartes.teastore.webui/login
2975,2000,GET_W_L,/tools.descartes.teastore.webui/login
2976,1000,GET_W_L,/tools.descartes.teastore.webui/login
2977,1000,GET_W_L,/tools.descartes.teastore.webui/login
2978,0,GET_W_L,/tools.descartes.teastore.webui/login
2979,3000,GET_W_L,/tools.descartes.teastore.webui/login
2980,2000,GET_W_L,/tools.descartes.teastore.webui/login
2981,0,GET_W_L,/tools.descartes.teastore.webui/login
2982,3000,GET_W_L,/tools.descartes.teastore.webui/login
2983,1000,GET_W_L,/tools.descartes.teastore.webui/login
2984,3000,GET_W_L,/tools.descartes.teastore.webui/login
2985,0,GET_W_L,/tools.descartes.teastore.webui/login
2986,2000,GET_W_L,/tools.descartes.teastore.webui/login
2987,1000,GET_W_L,/tools.descartes.teastore.webui/login
2988,0,GET_W_L,/tools.descartes.teastore.webui/login
