7202,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=470
7203,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=20
7204,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
7205,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=370
7206,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7207,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
7208,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
7209,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7210,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7211,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=210
7212,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
7213,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7214,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=95
7215,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=397
7216,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7217,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=118
7218,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
7219,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=186
7220,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=334
7221,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
7222,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7223,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
7224,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=118
7225,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=370
7226,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=20
7227,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
7228,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
7229,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
7230,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=210
7231,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7232,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7233,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
7234,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7235,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7236,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7237,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7238,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=284
7239,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=382
7240,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=95
7241,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7242,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7243,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=334
7244,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
7245,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
7246,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=262
7247,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=265
7248,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=118
7249,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
7250,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=456
7251,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=298
7252,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=491
7253,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=418
7254,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=206
7255,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
7256,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
7257,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=81
7258,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=265
7259,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7260,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7261,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
7262,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
7263,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
7264,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
7265,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=418
7266,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
7267,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=284
7268,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=143
7269,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
7270,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=186
7271,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
7272,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7273,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7274,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7275,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=370
7276,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=412
7277,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7278,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7279,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
7280,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=210
7281,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=382
7282,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7283,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7284,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7285,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
7286,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
7287,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7288,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
7289,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7290,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=263
7291,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
7292,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7293,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=321
7294,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=453
7295,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7296,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=361
7297,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=18
7298,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7299,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=21
7300,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=162
7301,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=81
7302,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=405
7303,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
7304,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7305,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7306,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=65
7307,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=137
7308,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=428
7309,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=454
7310,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=382
7311,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7312,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
7313,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
7314,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
7315,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=325
7316,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7317,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=143
7318,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
7319,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7320,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
7321,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7322,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7323,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7324,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=415
7325,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7326,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=338
7327,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
7328,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
7329,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
7330,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=24
7331,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=81
7332,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7333,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7334,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7335,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7336,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7337,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7338,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
7339,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
7340,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
7341,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=247
7342,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
7343,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
7344,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=225
7345,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=74
7346,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=419
7347,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
7348,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=143
7349,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7350,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
7351,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
7352,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=226
7353,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7354,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=429
7355,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
7356,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
7357,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
7358,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7359,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7360,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=373
7361,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=420
7362,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=464
7363,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7364,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
7365,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
7366,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=247
7367,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=65
7368,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7369,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7370,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
7371,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
7372,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=61
7373,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7374,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
7375,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7376,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=49
7377,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
7378,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
7379,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=190
7380,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
7381,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
7382,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7383,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7384,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=419
7385,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=144
7386,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=106
7387,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=98
7388,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
7389,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7390,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7391,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7392,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7393,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7394,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
7395,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7396,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=46
7397,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
7398,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=177
7399,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
7400,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=429
7401,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=44
7402,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7403,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=113
7404,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=465
7405,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
7406,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
7407,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
7408,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=74
7409,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=44
7410,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7411,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7412,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=465
7413,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=384
7414,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=431
7415,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=72
7416,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=101
7417,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=338
7418,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=247
7419,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7420,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7421,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=177
7422,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=419
7423,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=308
7424,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=403
7425,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=292
7426,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=285
7427,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=113
7428,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=190
7429,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=429
7430,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=146
7431,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=14
7432,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=106
7433,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=29
7434,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=116
7435,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=100
7436,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=87
7437,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=215
7438,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=458
7439,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
7440,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=57
7441,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=431
7442,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=58
7443,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=180
7444,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7445,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=317
7446,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=177
7447,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=256
7448,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=231
7449,5000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=316
7450,4000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
7451,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7452,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
7453,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
7454,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=355
7455,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
7456,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7457,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
7458,3000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=98
7459,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
7460,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=198
7461,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
7462,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7463,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=102
7464,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7465,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
7466,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=314
7467,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7468,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7469,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
7470,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=66
7471,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=290
7472,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7473,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
7474,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=71
7475,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7476,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
7477,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=102
7478,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
7479,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7480,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=490
7481,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7482,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7483,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7484,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7485,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
7486,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=133
7487,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=98
7488,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=217
7489,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
7490,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
7491,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=274
7492,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
7493,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=424
7494,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
7495,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7496,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=102
7497,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
7498,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=227
7499,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=246
7500,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7501,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=202
7502,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=66
7503,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=102
7504,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7505,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=314
7506,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=365
7507,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7508,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=216
7509,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
7510,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
7511,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=424
7512,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=133
7513,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
7514,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=460
